client_id,y_true,y_pred,y_true_label,y_pred_label
65,12,4,walking,jumping
65,12,8,walking,running
65,12,4,walking,jumping
65,12,6,walking,picking up
65,12,8,walking,running
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,8,walking,running
65,12,6,walking,picking up
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,8,walking,running
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,6,walking,picking up
65,12,4,walking,jumping
65,12,6,walking,picking up
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,8,walking,running
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
65,12,4,walking,jumping
66,4,6,jumping,picking up
66,4,6,jumping,picking up
66,4,6,jumping,picking up
66,4,11,jumping,standing
66,4,6,jumping,picking up
66,4,11,jumping,standing
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,5,6,lying down,picking up
66,6,6,picking up,picking up
66,6,0,picking up,ascending stairs
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,0,picking up,ascending stairs
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,0,picking up,ascending stairs
66,6,6,picking up,picking up
66,6,0,picking up,ascending stairs
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,6,descending stairs,picking up
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,6,descending stairs,picking up
66,2,0,descending stairs,ascending stairs
66,2,6,descending stairs,picking up
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,6,descending stairs,picking up
66,2,0,descending stairs,ascending stairs
66,2,6,descending stairs,picking up
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,6,descending stairs,picking up
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,1,walking,cycling
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
67,4,10,jumping,sitting
67,4,1,jumping,cycling
67,4,10,jumping,sitting
67,4,1,jumping,cycling
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,5,8,lying down,running
67,6,1,picking up,cycling
67,6,8,picking up,running
67,6,8,picking up,running
67,6,8,picking up,running
67,6,8,picking up,running
67,8,10,running,sitting
67,8,8,running,running
67,8,7,running,push-ups
67,8,10,running,sitting
67,8,10,running,sitting
67,8,10,running,sitting
67,8,10,running,sitting
67,8,7,running,push-ups
67,8,3,running,jogging
67,8,10,running,sitting
67,8,1,running,cycling
67,8,3,running,jogging
67,8,10,running,sitting
67,8,8,running,running
67,8,10,running,sitting
67,8,1,running,cycling
67,8,1,running,cycling
67,8,1,running,cycling
67,8,10,running,sitting
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,1,descending stairs,cycling
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,2,8,descending stairs,running
67,0,8,ascending stairs,running
67,0,1,ascending stairs,cycling
67,0,1,ascending stairs,cycling
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,0,8,ascending stairs,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,11,8,standing,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,10,8,sitting,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,1,walking,cycling
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,1,walking,cycling
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,1,walking,cycling
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
67,12,1,walking,cycling
67,12,8,walking,running
67,12,8,walking,running
67,12,8,walking,running
68,4,8,jumping,running
68,4,8,jumping,running
68,4,4,jumping,jumping
68,4,9,jumping,sit-ups
68,4,8,jumping,running
68,4,9,jumping,sit-ups
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,4,descending stairs,jumping
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,4,descending stairs,jumping
68,2,10,descending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,4,ascending stairs,jumping
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,4,walking,jumping
68,12,4,walking,jumping
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
78,4,6,jumping,picking up
78,4,6,jumping,picking up
78,4,6,jumping,picking up
78,4,2,jumping,descending stairs
78,4,6,jumping,picking up
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,7,picking up,push-ups
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,4,picking up,jumping
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,7,6,push-ups,picking up
78,7,6,push-ups,picking up
78,7,7,push-ups,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,9,6,sit-ups,picking up
78,9,6,sit-ups,picking up
78,9,5,sit-ups,lying down
78,9,6,sit-ups,picking up
78,9,6,sit-ups,picking up
78,9,8,sit-ups,running
78,9,5,sit-ups,lying down
78,9,6,sit-ups,picking up
78,9,8,sit-ups,running
78,9,7,sit-ups,push-ups
78,9,6,sit-ups,picking up
78,9,8,sit-ups,running
78,9,7,sit-ups,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,6,sitting,picking up
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,1,jumping,cycling
82,4,4,jumping,jumping
82,4,9,jumping,sit-ups
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,11,jumping,standing
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,5,4,lying down,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,6,4,picking up,jumping
82,7,4,push-ups,jumping
82,7,4,push-ups,jumping
82,7,4,push-ups,jumping
82,7,4,push-ups,jumping
82,7,4,push-ups,jumping
82,7,4,push-ups,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,9,4,sit-ups,jumping
82,9,4,sit-ups,jumping
82,9,4,sit-ups,jumping
82,9,4,sit-ups,jumping
82,9,4,sit-ups,jumping
82,9,4,sit-ups,jumping
82,9,9,sit-ups,sit-ups
82,9,4,sit-ups,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,11,4,standing,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
