client_id,y_true,y_pred,y_true_label,y_pred_label
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
65,12,11,walking,standing
66,4,0,jumping,ascending stairs
66,4,0,jumping,ascending stairs
66,4,0,jumping,ascending stairs
66,4,0,jumping,ascending stairs
66,4,0,jumping,ascending stairs
66,4,0,jumping,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,6,11,picking up,standing
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,2,11,descending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,11,sitting,standing
66,10,0,sitting,ascending stairs
66,10,11,sitting,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
67,4,0,jumping,ascending stairs
67,4,0,jumping,ascending stairs
67,4,0,jumping,ascending stairs
67,4,0,jumping,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,6,11,picking up,standing
67,6,11,picking up,standing
67,6,11,picking up,standing
67,6,11,picking up,standing
67,6,11,picking up,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,11,running,standing
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,11,running,standing
67,8,11,running,standing
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,2,11,descending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,0,11,ascending stairs,standing
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
68,4,0,jumping,ascending stairs
68,4,0,jumping,ascending stairs
68,4,0,jumping,ascending stairs
68,4,0,jumping,ascending stairs
68,4,0,jumping,ascending stairs
68,4,0,jumping,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,6,11,picking up,standing
68,7,11,push-ups,standing
68,7,11,push-ups,standing
68,7,11,push-ups,standing
68,7,11,push-ups,standing
68,7,11,push-ups,standing
68,7,11,push-ups,standing
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,2,11,descending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,0,11,ascending stairs,standing
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,11,sitting,standing
68,10,0,sitting,ascending stairs
68,10,11,sitting,standing
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,11,sitting,standing
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
