server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.522484302520752,0.3125,0.07518796992481203,0.1644736842105263,0.007114000000001397
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.519735594053526,0.32432432432432434,0.08362369337979093,0.18984838497033615,0.01009150000027148
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5237174034118652,0.27586206896551724,0.07881773399014778,0.15219976218787157,0.008517399997799657
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5259861946105957,0.17857142857142858,0.05714285714285715,0.1142857142857143,0.008391700001084246
30,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.520791530609131,0.1,0.03428571428571429,0.08,0.007065500001772307
30,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.523861885070801,0.3103448275862069,0.10285714285714286,0.22344827586206895,0.006669099995633587
30,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5198938846588135,0.25925925925925924,0.08695652173913045,0.15780998389694043,0.009430099999008235
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.516601085662842,0.32142857142857145,0.08571428571428572,0.19285714285714284,0.0093127000000095
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.537980922718638,0.16494845360824742,0.05378151260504201,0.06986052152819891,0.017701500000839587
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.515851534329928,0.1794871794871795,0.049999999999999996,0.08974358974358974,0.013371100001677405
30,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5392223812284924,0.0380952380952381,0.012422360248447204,0.009937888198757764,0.02405670000007376
30,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5369713424456,0.039603960396039604,0.011782032400589101,0.010615494539144637,0.02291539999714587
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5436794757843018,0.13333333333333333,0.03773584905660377,0.03522012578616352,0.025682100000267383
30,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.537890632529008,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.019953199996962212
30,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.53283640944842,0.1262135922330097,0.03286978508217446,0.02904029555803763,0.016463999992993195
31,0,32.0,2.5653202533721924,0.2790808999998262,0.023866499999712687,2.6588630146450467,0.013888888888888888,0.007936507936507936,0.000992063492063492,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 15, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,26.10840279516261,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6554425292544894,0.013888888888888888,0.012345679012345678,0.0015432098765432098,0.016219400000409223
31,1,32.0,2.518171787261963,0.2786915000033332,0.021024699999543373,2.6619676690042753,0.012345679012345678,0.015873015873015872,0.001763668430335097,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10840279516261,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6623541926160272,0.012345679012345678,0.007662835249042145,0.0008514261387824606,0.009120000002440065
31,3,32.0,2.7706072330474854,0.2799150999999256,0.017653799994150177,2.4790686724478737,0.017543859649122806,0.003898635477582846,0.0006155740227762388,960.0,992.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.10840279516261,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4753835995992026,0.017543859649122806,0.003898635477582846,0.0006155740227762388,0.014983199995185714
31,4,32.0,2.6089415550231934,0.28127300000051036,0.017349399997328874,2.6482972448522393,0.022727272727272728,0.020833333333333332,0.0037878787878787876,960.0,992.0,"[0, 0, 5, 0, 27, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",4.0,jumping,2.0,26.10840279516261,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6500802690332588,0.022727272727272728,0.025,0.004545454545454546,0.011203699999896344
31,5,32.0,2.420152187347412,0.009201400003803428,0.007819300000846852,2.583012819290161,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 27, 0]","[8, 11]","['running', 'standing']",11.0,standing,2.0,26.10840279516261,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5853822231292725,0.0,0.0,0.0,0.007936900001368485
31,6,32.0,2.41041898727417,0.014020499998878222,0.021667599998181686,2.662412087122599,0.010416666666666666,0.006944444444444444,0.0006510416666666666,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.10840279516261,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.660511016845703,0.010416666666666666,0.018518518518518517,0.001736111111111111,0.010329500000807457
31,8,32.0,2.6139276027679443,0.012839499999245163,0.02169329999742331,2.5332324716109262,0.012658227848101266,0.0028490028490028487,0.0003245699448231094,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.10840279516261,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.535637517518635,0.012658227848101266,0.0028490028490028487,0.0003245699448231094,0.0177419000028749
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.5347855986618413,0.0,0.0,0.0,0.03684669999347534
31,10,32.0,2.412381649017334,0.014512599998852238,0.0233144000012544,2.5549988897223224,0.005263157894736842,0.0011695906432748538,5.5401662049861494e-05,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.10840279516261,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.550742217114097,0.005263157894736842,0.0011695906432748538,5.5401662049861494e-05,0.034579800005303696
31,11,32.0,2.766791582107544,0.008447899999737274,0.008815799999865703,2.648761649464452,0.023255813953488372,0.022727272727272728,0.004228329809725159,960.0,992.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.10840279516261,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6485625255939573,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.010234699999273289
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.533958689296415,0.0,0.0,0.0,0.031403699998918455
31,13,32.0,2.4118802547454834,0.01321950000419747,0.02637450000474928,2.657980082465,0.01639344262295082,0.020833333333333332,0.00273224043715847,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.10840279516261,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.658618794112909,0.01639344262295082,0.011363636363636364,0.0014903129657228018,0.013697800000954885
31,16,32.0,2.6868746280670166,0.012792200002877507,0.05793200000334764,2.5515655329247484,0.01680672268907563,0.004424778761061947,0.0005949282367814382,960.0,992.0,"[0, 0, 1, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['descending stairs', 'jogging']",3.0,jogging,2.0,26.10840279516261,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5554419806023607,0.01680672268907563,0.004464285714285714,0.0006002400960384153,0.018253700000059325
31,17,32.0,2.543178081512451,0.032782700000097975,0.09940400000050431,2.605383458987687,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 2, 0, 30, 0, 0, 0, 0, 0, 0, 0]","[3, 5]","['jogging', 'lying down']",5.0,lying down,2.0,26.10840279516261,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.6047720077425933,0.0,0.0,0.0,0.018563099998573307
31,18,32.0,2.318718433380127,0.05684800000017276,0.11656740000034915,2.5349228712503384,0.04868913857677903,0.01792637636207811,0.01765250482972275,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.10840279516261,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.37037037037037035, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.534881258725227,0.04868913857677903,0.017880128720836684,0.017529174613792293,0.039198999998916406
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5652930678390877,0.0,0.0,0.0,0.0333290999988094
31,21,1.0,0.0,0.0007650000043213367,0.11428840000007767,2.542678891888514,0.004048582995951417,0.004098360655737705,0.002654808521935356,960.0,961.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.10840279516261,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5423081722336742,0.004048582995951417,0.004098360655737705,0.002654808521935356,0.043068099999800324
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.588019060832198,0.010752688172043012,0.0031746031746031746,0.00023894862604540026,0.016755700002249796
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5273411346204355,0.30303030303030304,0.08163265306122448,0.17316017316017313,0.010562699993897695
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.512319803237915,0.32142857142857145,0.08294930875576037,0.18663594470046085,0.006495299996458925
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5310118198394775,0.0,0.0,0.0,0.007355699999607168
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5456864833831787,0.0,0.0,0.0,0.011816099999123253
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.52912560376254,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.01453390000096988
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5504374504089355,0.0,0.0,0.0,0.010168100001465064
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.539243221282959,0.0,0.0,0.0,0.006416800002625678
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.552342653274536,0.0,0.0,0.0,0.029255300003569573
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.55333551493558,0.0,0.0,0.0,0.05026630000065779
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5237460136413574,0.0,0.0,0.0,0.027000799993402325
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5237526893615723,0.0,0.0,0.0,0.02432560000306694
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.536187171936035,0.0,0.0,0.0,0.017929900001036003
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.536429537103531,0.0,0.0,0.0,0.015645600004063454
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5460615486934266,0.0,0.0,0.0,0.22913659999903757
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5501604080200195,0.0,0.0,0.0,0.22562269999616547
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.548234462738037,0.0,0.0,0.0,0.21090320000075735
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5410666465759277,0.0,0.0,0.0,0.15333739999914542
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5508344173431396,0.0,0.0,0.0,0.009634999994887039
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5352643686182357,0.0,0.0,0.0,0.016458800004329532
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.535309719002765,0.08695652173913043,0.016,0.01391304347826087,0.013934900001913775
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5289808011824086,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.016697699997166637
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5510194301605225,0.0,0.0,0.0,0.006095500000810716
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5360672151720203,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.014068399999814574
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.540046707789103,0.06666666666666667,0.0125,0.008333333333333333,0.011679499999445397
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.538032293319702,0.0,0.0,0.0,0.009127299999818206
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.545168161392212,0.0,0.0,0.0,0.006388800000422634
31,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5479652881622314,0.0,0.0,0.0,0.0065420000028098
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.52386657169887,0.0,0.0,0.0,0.009527599999273662
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5239593982696533,0.0,0.0,0.0,0.006674600001133513
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5273736906640325,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.011117000001831912
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4864120483398438,0.0,0.0,0.0,0.007169500000600237
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5305855585181196,0.08695652173913043,0.017777777777777778,0.01391304347826087,0.012651599994569551
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5257743629249365,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.018017100002907682
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5327175030341516,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.1024455999940983
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.536481433444553,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.14777569999569096
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.536778515035456,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.10450639999908162
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.531665802001953,0.0,0.0,0.0,0.060899600000993814
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5372402667999268,0.0,0.0,0.0,0.00678689999767812
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5304887294769287,0.0,0.0,0.0,0.00873140000476269
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5326530933380127,0.0,0.0,0.0,0.0062690999984624796
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5163395404815674,0.0,0.0,0.0,0.006364900000335183
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5326621532440186,0.0,0.0,0.0,0.005934000000706874
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5360071659088135,0.0,0.0,0.0,0.005889200001547579
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.520270347595215,0.0,0.0,0.0,0.006973800002015196
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.539398193359375,0.0,0.0,0.0,0.009234299999661744
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5363543033599854,0.0,0.0,0.0,0.00883810000232188
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.538773536682129,0.0,0.0,0.0,0.009107199999561999
31,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.547159433364868,0.0,0.0,0.0,0.008210499996494036
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.538829803466797,0.0,0.0,0.0,0.010395599994808435
31,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.534856857572283,0.0,0.0,0.0,0.015535600003204308
31,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.538558006286621,0.0,0.0,0.0,0.011802699998952448
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5387582778930664,0.0,0.0,0.0,0.007058900002448354
31,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5496513843536377,0.0,0.0,0.0,0.008667900001455564
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5273520946502686,0.0,0.0,0.0,0.009709699996165
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.520472526550293,0.0,0.0,0.0,0.007500899999286048
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.537370204925537,0.0,0.0,0.0,0.0077491000047302805
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5299632072448732,0.0,0.0,0.0,0.012189699998998549
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5201873779296875,0.0,0.0,0.0,0.009828399997786619
31,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5026073455810547,0.0,0.0,0.0,0.009640500000386965
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5442395210266113,0.0,0.0,0.0,0.011073299996496644
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5562558735118195,0.0,0.0,0.0,0.014324299998406786
31,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.545011281967163,0.0,0.0,0.0,0.008815599998342805
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5449953079223633,0.0,0.0,0.0,0.009117800000240095
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5479373931884766,0.0,0.0,0.0,0.008639000006951392
31,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4860527515411377,0.0,0.0,0.0,0.007213400000182446
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.598861090342204,0.0,0.0,0.0,0.012174299998150673
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.643615961074829,0.0,0.0,0.0,0.008849699996062554
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5135538578033447,0.36666666666666664,0.08979591836734693,0.23047619047619047,0.0092956000007689
