server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,7,48.0,1.6839545965194702,0.010196700000960846,0.044171299996378366,1.9834779770143571,0.28225806451612906,0.245079409820769,0.28891773353266004,1248.0,1280.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.75312212357096,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9261744966442953}",0.0,[],[],496,1.986406034038913,0.2782258064516129,0.2441652229770502,0.2867301011011809,0.03727470000012545
40,9,48.0,1.910557508468628,0.006680000005871989,0.04106830000091577,1.8288821375888327,0.508695652173913,0.2425965310074312,0.37401164150385374,1248.0,1280.0,"[15, 0, 0, 0, 0, 0, 13, 4]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",0.0,ascending stairs,3.0,51.75312212357096,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 6, ""4"": 5, ""5"": 2}","[2, 3, 4, 5]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.35294117647058826, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],460,1.8287461581437483,0.5021739130434782,0.21174438129682252,0.3623713117608078,0.03596079999988433
40,10,48.0,1.6626867055892944,0.007107099998393096,0.03823940000438597,1.7789533212960484,0.5590361445783133,0.22112967008210735,0.528399990093007,1248.0,1280.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,51.75312212357096,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 8, ""4"": 1, ""6"": 7}","[1, 4, 6]","['cycling', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3548387096774194, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,1.8038736159542956,0.5662650602409639,0.2402417750854038,0.5410542749260226,0.03577139999833889
40,11,48.0,1.6083927154541016,0.006328700001176912,0.02547960000083549,1.6503811854942172,0.8823529411764706,0.40023341990100586,0.8447082885663502,1248.0,1280.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.75312212357096,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9333333333333333, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9264705882352942}",0.0,[],[],255,1.6506022098017674,0.8745098039215686,0.3873960539662034,0.836671882672336,0.024653899999975692
40,12,48.0,1.7583036422729492,0.007438599997840356,0.03146259999630274,1.6358866296095007,0.8494117647058823,0.31810747998737554,0.7939581536571246,1248.0,1280.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,51.75312212357096,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""7"": 7}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.6237326521031996,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.034813399994163774
40,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7633571089530478,0.37755102040816324,0.15180288838068984,0.28431098074391564,0.04986309999367222
40,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.695369372976587,0.6212765957446809,0.21225408255111228,0.6222272440009958,0.022780699997383635
40,16,38.0,1.9074149131774902,0.005874000002222601,0.0232319999995525,1.975830953884748,0.058823529411764705,0.02068927304964539,0.011415600519167478,1248.0,1270.0,"[11, 7, 0, 0, 0, 0, 4, 0]","[0, 1, 6]","['ascending stairs', 'cycling', 'standing']",0.0,ascending stairs,3.0,51.75312212357096,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,47.0,22.0,38.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 5, ""7"": 7}","[2, 3, 4, 5, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,1.960788177508934,0.06209150326797386,0.021927573633635393,0.017499011752336414,0.02719739999884041
40,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9415779605166603,0.19083969465648856,0.0730282375851996,0.06994358429279678,0.023080699997080956
40,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.314094457259545,0.9846153846153847,0.3425764804939657,0.9803883935318121,0.02199319999635918
41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6756291497837414,0.7386363636363636,0.23287751285647498,0.6699405520846615,0.020987000003515277
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9978679156084673,0.10550458715596331,0.09798292522750726,0.02629986633167819,0.017447500002162997
41,3,48.0,1.6817868947982788,0.005837400000018533,0.03832299999339739,1.8091319591858808,0.6564705882352941,0.19362431267975008,0.6960061240615075,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.754839462744904,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8513931888544891}",0.0,[],[],425,1.828794242073508,0.6541176470588236,0.19319298245614033,0.694628689370485,0.05950450000091223
41,4,48.0,1.6151596307754517,0.005830300004163291,0.04625800000212621,1.5812412046250843,0.8306878306878307,0.46080336896663426,0.7538919825929867,1280.0,1312.0,"[0, 0, 0, 0, 0, 25, 6, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,51.754839462744904,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5842937508588115,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.03998769999452634
41,5,48.0,1.6628044843673706,0.006328000003122725,0.03780929999629734,1.5659820556640625,0.9108695652173913,0.18410884353741497,0.870367701863354,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.754839462744904,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.5713049650192261,0.9130434782608695,0.35061969993476844,0.8726374826285488,0.03474390000337735
41,6,48.0,1.8551859855651855,0.005947799996647518,0.04150160000426695,1.6012628657795558,0.9205607476635514,0.3946159368269921,0.8840311369933782,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,51.754839462744904,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 3, ""5"": 3, ""7"": 2}","[0, 3, 4, 5, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5902085772184569,0.9205607476635514,0.3946159368269921,0.8840311369933782,0.03837789999670349
41,7,48.0,1.6562269926071167,0.006543999996210914,0.04730549999658251,1.9776429245548863,0.2842741935483871,0.24553181155900922,0.29000023500289834,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.754839462744904,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,1.9801570869261218,0.28225806451612906,0.245079409820769,0.28891773353266004,0.03775820000009844
41,9,48.0,1.861739158630371,0.009374299996125046,0.043026799998187926,1.822226383375085,0.5152173913043478,0.2660834741769994,0.3830273118574652,1280.0,1312.0,"[0, 0, 2, 0, 0, 0, 11, 19]","[2, 6, 7]","['descending stairs', 'standing', 'walking']",7.0,walking,3.0,51.754839462744904,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""3"": 5, ""4"": 4, ""5"": 2}","[0, 3, 4, 5]","['ascending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.5294117647058824, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],460,1.820049382292706,0.5130434782608696,0.2348291307232913,0.3740135887597011,0.03985449999890989
41,10,48.0,1.7024699449539185,0.00719359999493463,0.04210899999452522,1.7896578415330635,0.5783132530120482,0.250081408267249,0.551127195830789,1280.0,1312.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,51.754839462744904,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 8, ""4"": 1, ""6"": 7}","[1, 4, 6]","['cycling', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5483870967741935, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.7864485551075764,0.5807228915662651,0.254148539365065,0.5541941874925378,0.03349770000204444
41,11,48.0,1.5703697204589844,0.006577400003152434,0.035575000001699664,1.6308518821117926,0.8862745098039215,0.4017583045212088,0.8484810815880575,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.754839462744904,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9333333333333333, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],255,1.6360851526260376,0.8862745098039215,0.4017583045212088,0.8484810815880575,0.0219375000015134
41,12,33.0,1.7267334461212158,0.005936500005191192,0.025042699999175966,1.6248177988388959,0.8494117647058823,0.31810747998737554,0.7939581536571246,1280.0,1312.0,"[0, 0, 0, 0, 4, 6, 18, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,51.754839462744904,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,31.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.615113010967479,0.8494117647058823,0.31810747998737554,0.7939581536571246,0.03173370000149589
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.726927944592067,0.5204081632653061,0.21698872785829307,0.49237158631568567,0.04759360000025481
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6526063959649269,0.6851063829787234,0.23009931245225365,0.6855660484696781,0.02208719999907771
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.945390613250483,0.06209150326797386,0.021788441364562528,0.017326445463160416,0.02654150000307709
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.934329777273513,0.19083969465648856,0.07310059611314841,0.068694089343104,0.02341059999889694
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2792766424325797,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.02369650000036927
42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6662110921108362,0.7386363636363636,0.23250623224534758,0.6712859507006994,0.023346399997535627
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9966753305645164,0.11009174311926606,0.10158899923605806,0.03570762750471331,0.05108240000117803
42,3,47.0,1.7089885473251343,0.010312200000043958,0.046442900005786214,1.7931783740660723,0.6588235294117647,0.19405537098560355,0.6973790371962738,1312.0,1344.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,53.32631316154851,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,15.0,35.0,32.0,47.0,15.0,"{""0"": 2, ""2"": 1, ""6"": 12}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8544891640866873}",0.0,[],[],425,1.8088017539417043,0.6564705882352941,0.19362431267975008,0.6960061240615075,0.03418970000348054
42,4,48.0,1.6016476154327393,0.008075899997493252,0.057480499999655876,1.5721786419550579,0.8306878306878307,0.46080336896663426,0.7538919825929867,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.32631316154851,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5750652570573112,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04090100000030361
42,5,48.0,1.6203398704528809,0.006699899997329339,0.04723260000173468,1.556534569159798,0.9130434782608695,0.33648979591836736,0.8729763975155279,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.32631316154851,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.5617148762163908,0.9130434782608695,0.33648979591836736,0.8729763975155279,0.03174040000158129
42,6,48.0,1.856638789176941,0.007274199997482356,0.04551319999882253,1.5916283487159515,0.9205607476635514,0.3946159368269921,0.8840311369933782,1312.0,1344.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,53.32631316154851,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 3, ""5"": 3, ""7"": 2}","[0, 3, 4, 5, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5799932056498305,0.9205607476635514,0.3946159368269921,0.8840311369933782,0.03311730000132229
42,7,48.0,1.6365633010864258,0.008581299996876623,0.052259799995226786,1.9687250121947257,0.28830645161290325,0.2464273933796422,0.2921429959603875,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.32631316154851,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9463087248322147}",0.0,[],[],496,1.9740672380693498,0.2862903225806452,0.2459811287786126,0.291075297000032,0.06629350000002887
42,9,48.0,1.7024822235107422,0.007452800004102755,0.04531289999431465,1.8075328381165214,0.5239130434782608,0.26843352303655255,0.3879095860706453,1312.0,1344.0,"[0, 0, 0, 0, 0, 24, 0, 8]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,53.32631316154851,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 2, ""3"": 4, ""4"": 3, ""6"": 3}","[0, 2, 3, 4, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.5294117647058824, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8472222222222222}",0.0,[],[],460,1.8108254069867342,0.5195652173913043,0.2456314424873512,0.3802452811760937,0.035470400005578995
42,10,48.0,1.610041618347168,0.007252499999594875,0.047120700000959914,1.7636822315583747,0.5783132530120482,0.250081408267249,0.551127195830789,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.32631316154851,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5483870967741935, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.7666062653782857,0.5831325301204819,0.25806637806637805,0.5571872946330778,0.031836499998462386
42,11,48.0,1.5732312202453613,0.011831899995740969,0.03177919999870937,1.6236121776057224,0.8941176470588236,0.4092124624144328,0.8560016859408341,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.32631316154851,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6204323221655452,0.8941176470588236,0.4092124624144328,0.8560016859408341,0.02080530000239378
42,12,48.0,1.6183087825775146,0.007561999998870306,0.03150479999749223,1.6100779561435474,0.8494117647058823,0.1783912422655878,0.7955328835008538,1312.0,1344.0,"[0, 0, 0, 0, 5, 23, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,53.32631316154851,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 15}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21428571428571427}",0.0,[],[],425,1.6044405317306518,0.851764705882353,0.3221141859885316,0.7984847551586078,0.03371859999606386
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6940287424593556,0.5969387755102041,0.2454867577074281,0.5851179391682185,0.01977199999964796
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.615862321346364,0.7319148936170212,0.24315252416756175,0.7297381509867512,0.0471728999982588
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9309477104860193,0.06535947712418301,0.02245460720988337,0.017366997305717294,0.027643599998555146
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9259790773610121,0.1946564885496183,0.07456810236567898,0.06896526708489079,0.027125699998578057
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2340011449960562,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.025001499998325016
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6539861794674036,0.7386363636363636,0.23215415588150703,0.672648835202761,0.04687289999856148
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9973123346993682,0.10550458715596331,0.09908814589665653,0.026533002426033854,0.01837579999846639
