client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,7,sitting,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,6,7,standing,walking
13,6,4,standing,running
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,5,walking,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,4,sitting,running
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,4,walking,running
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,4,sitting,running
18,6,7,standing,walking
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,7,sitting,walking
18,5,7,sitting,walking
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,5,2,sitting,descending stairs
18,7,2,walking,descending stairs
18,7,7,walking,walking
18,7,2,walking,descending stairs
18,7,7,walking,walking
18,7,2,walking,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,7,2,walking,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,6,2,standing,descending stairs
18,6,2,standing,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,7,7,walking,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,4,running,running
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
