server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,10,32.0,1.5657622814178467,0.0126416999992216,0.03788470000290545,2.7523511392524442,0.033734939759036145,0.009324009324009324,0.002201814250007021,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,110.2073622127014,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.378123282237225,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.030931999994209036
43,11,32.0,1.622894525527954,0.012916199993924238,0.027273599996988196,1.8643078476774926,0.592156862745098,0.10626319493314566,0.44047136095817635,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,110.2073622127014,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8145819000169343,0.592156862745098,0.10626319493314566,0.44047136095817635,0.027426100001321174
43,12,32.0,2.2763335704803467,0.011340500001097098,0.02581149999605259,1.262369667221518,0.8282352941176471,0.12943555800698658,0.750421682186388,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,110.2073622127014,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.376973297175239,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03651890000037383
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3391518300893357,0.27040816326530615,0.08162170447578174,0.13727610142769556,0.022833900002297014
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.288505043882005,0.25957446808510637,0.051694915254237285,0.10734944103858636,0.021567900002992246
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8824683420019213,0.35294117647058826,0.07451040391676866,0.2720698234414125,0.024972400002297945
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9377056023546757,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.020176500001980457
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.3869785150205057,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02890810000099009
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7222076690558232,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022392500002752058
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0948696398953779,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018407099996693432
44,3,32.0,1.6724927425384521,0.010018499997386243,0.042504099998041056,1.4228443199045517,0.9058823529411765,0.4365168620535133,0.8848378163043358,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,112.96325341820544,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.9027777777777778, ""walking"": 0.9814241486068112}",0.0,[],[],425,1.253845129293554,0.7694117647058824,0.2107736301105186,0.7387726117574319,0.03442950000317069
44,4,32.0,1.340120792388916,0.010569599995505996,0.0591026000038255,1.0785021836585258,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,112.96325341820544,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2387594997987965,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0456454000013764
44,5,32.0,1.5790783166885376,0.012126399997214321,0.05302710000250954,0.792475878674051,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,112.96325341820544,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.047092468842216,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03440009999758331
44,6,32.0,1.4777398109436035,0.012688900002103765,0.042223399999784306,1.1137093873781578,0.897196261682243,0.15890652557319224,0.8505336333217952,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,112.96325341820544,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.2864886288330935,0.897196261682243,0.15890652557319224,0.8505336333217952,0.033961399996769615
44,7,32.0,2.1220715045928955,0.013839100000041071,0.05081200000131503,2.1987798521595616,0.0,0.0,0.0,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,112.96325341820544,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2932238732614825,0.0020161290322580645,0.0005319148936170213,8.579272477693891e-06,0.03919560000213096
44,9,32.0,1.6904973983764648,0.01218920000246726,0.05190180000499822,1.813865473996038,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,112.96325341820544,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.796194691243379,0.3717391304347826,0.06774960380348653,0.201481430441673,0.043484100002388004
44,10,32.0,1.6328763961791992,0.03398580000066431,0.05917700000281911,2.779070313580065,0.033734939759036145,0.009324009324009324,0.002201814250007021,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,112.96325341820544,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.440658798562475,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03859359999478329
44,11,32.0,1.6889032125473022,0.013407700003881473,0.031246600003214553,1.7527296617919323,0.592156862745098,0.10626319493314566,0.44047136095817635,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,112.96325341820544,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7544792694203994,0.592156862745098,0.10626319493314566,0.44047136095817635,0.025897499996062834
44,12,32.0,2.320789337158203,0.013107000006129965,0.03125439999712398,1.4621558416590972,0.8282352941176471,0.12943555800698658,0.750421682186388,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,112.96325341820544,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.3747392623564776,0.8282352941176471,0.12943555800698658,0.750421682186388,0.042878899999777786
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.334147652801202,0.28061224489795916,0.1530502759043532,0.15258222387667514,0.023045900001307018
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.264881211138786,0.25957446808510637,0.05187074829931973,0.10771457519177884,0.021635500001139008
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8894278714859407,0.35947712418300654,0.07563680085500533,0.27592317059824756,0.027171599998837337
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9446548651192934,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.0531559999944875
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.3894584887609707,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02053370000066934
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7806633602489124,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01724530000501545
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0543375890189355,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03823320000083186
45,3,32.0,1.9030306339263916,0.008893899997929111,0.03384379999624798,1.3360959950615379,0.8188235294117647,0.3172098016925603,0.8078859342145346,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,115.72478303486207,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9722222222222222, ""walking"": 0.8606811145510835}",0.0,[],[],425,1.181240686528823,0.9223529411764706,0.3860553036328517,0.8888118814889169,0.02732569999352563
45,4,32.0,1.3572392463684082,0.01300430000264896,0.05731870000454364,1.083868928266791,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.72478303486207,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1929887119003915,0.8236331569664903,0.1505480335267569,0.743978112772439,0.035877999995136634
45,5,32.0,1.6065714359283447,0.01083210000069812,0.04223199999978533,0.7950533390045166,0.908695652173913,0.1360234298730882,0.8652272952362088,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.72478303486207,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.0000952285269031,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02674739999929443
45,6,32.0,1.5767581462860107,0.017692699999315664,0.033160099999804515,1.074580199250551,0.897196261682243,0.15890652557319224,0.8505336333217952,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.72478303486207,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.2213683462588587,0.897196261682243,0.15890652557319224,0.8505336333217952,0.031215899995004293
45,7,32.0,1.9584612846374512,0.011476300001959316,0.04773700000077952,2.3905701944904942,0.0020161290322580645,0.0005122950819672131,8.262823902696986e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,115.72478303486207,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3082623789387364,0.0020161290322580645,0.0005219206680584551,8.418075291265404e-06,0.07484520000434713
45,9,32.0,1.772801399230957,0.011344800004735589,0.04592840000259457,1.8055682752443396,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.72478303486207,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8191724694293478,0.3717391304347826,0.06774960380348653,0.201481430441673,0.031670199998188764
45,10,32.0,1.5647337436676025,0.011588499997742474,0.039787200003047474,2.8743918866996307,0.033734939759036145,0.009324009324009324,0.002201814250007021,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.72478303486207,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.602071304780891,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.029085400004987605
45,11,32.0,1.6341509819030762,0.011332499998388812,0.025645699999586213,1.6718446927912094,0.592156862745098,0.10626319493314566,0.44047136095817635,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.72478303486207,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7583332445107254,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022181299995281734
45,12,32.0,2.065070152282715,0.01263959999778308,0.029859800000849646,1.0946369970546048,0.8282352941176471,0.12943555800698658,0.750421682186388,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,115.72478303486207,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.3225971258387845,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04328700000041863
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.399588198077922,0.28061224489795916,0.15199985573628597,0.15254470887067273,0.04046329999982845
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.492651807500961,0.25957446808510637,0.051694915254237285,0.10734944103858636,0.020052499996381812
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.875771669001361,0.3758169934640523,0.07845918812745525,0.2854249221877024,0.025427799999306444
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.951729885494436,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.0184367999972892
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.3396736242639737,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02780180000263499
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.815999327283917,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017522800000733696
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0300633710458738,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013346599997021258
46,3,32.0,2.0219459533691406,0.009716000000480562,0.03984219999983907,1.1157087188608505,0.76,0.17272727272727273,0.6563636363636364,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.1636438083648681,0.7694117647058824,0.2119941089837997,0.7368851771636489,0.025937300000805408
46,4,32.0,1.2428823709487915,0.011578999998164363,0.04615119999652961,1.1314295797331202,0.8236331569664903,0.1505480335267569,0.743978112772439,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.125824790993275,0.8236331569664903,0.1505480335267569,0.743978112772439,0.08447970000270288
46,5,32.0,1.3058137893676758,0.015597199999319855,0.03677359999710461,0.6659096427585768,0.908695652173913,0.1360234298730882,0.8652272952362088,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.9606330104496168,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03274109999620123
46,6,32.0,1.6002750396728516,0.013264499997603707,0.037851699999009725,1.005297903702638,0.8948598130841121,0.13493042099700545,0.845206679189186,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.182787257934285,0.897196261682243,0.15890652557319224,0.8505336333217952,0.03156009999656817
46,7,32.0,1.8799471855163574,0.009294600000430364,0.048985400004312396,2.3155436592717327,0.004032258064516129,0.0021747967479674797,0.004013571990558616,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.347460539110245,0.004032258064516129,0.0021831955922865017,0.004013707455789568,0.031655599996156525
46,9,32.0,1.7653374671936035,0.00946480000129668,0.04001330000028247,1.7955078819523687,0.3717391304347826,0.06774960380348653,0.201481430441673,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8211764138677846,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03009580000070855
46,10,32.0,1.5424325466156006,0.011487199997645803,0.03195669999695383,3.0757889678679318,0.033734939759036145,0.009324009324009324,0.002201814250007021,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.11034477777886,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.735236100116408,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0265369999979157
