client_id,y_true,y_pred,y_true_label,y_pred_label
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,11,walking,standing
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,11,walking,standing
68,12,11,walking,standing
68,12,10,walking,sitting
68,12,10,walking,sitting
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,10,picking up,sitting
78,6,11,picking up,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,6,11,picking up,standing
92,6,10,picking up,sitting
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,6,11,picking up,standing
94,6,10,picking up,sitting
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,10,picking up,sitting
94,6,11,picking up,standing
94,6,10,picking up,sitting
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,10,picking up,sitting
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,10,descending stairs,sitting
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,10,lying down,sitting
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,2,walking,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,2,ascending stairs,descending stairs
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
