server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,4,32.0,2.0513803958892822,0.012180300007457845,0.00642199999128934,1.9784348011016846,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.79925733063576,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.978044033050537,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007821999999578111
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0070533752441406,0.058823529411764705,0.04081632653061224,0.01680672268907563,0.008531700004823506
13,6,24.0,0.0,0.0008062999986577779,0.006544099989696406,1.9736002683639526,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.79925733063576,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9737943410873413,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005326400001649745
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9664249420166016,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.008155700008501299
13,9,32.0,1.9421820640563965,0.010075500002130866,0.004629899995052256,2.051156520843506,0.07692307692307693,0.044444444444444446,0.011965811965811967,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.79925733063576,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.049777030944824,0.07692307692307693,0.044444444444444446,0.011965811965811967,0.0055100999888964
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9426264762878418,0.0,0.0,0.0,0.008821299998089671
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.937794804573059,0.0,0.0,0.0,0.00970229999802541
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8633416891098022,0.05555555555555555,0.015873015873015872,0.07407407407407407,0.00895989999116864
14,4,10.0,0.0,0.0007732000085525215,0.006123900006059557,1.978044033050537,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,40.1993997999511,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.978044033050537,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00683539999590721
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0070533752441406,0.058823529411764705,0.04081632653061224,0.01680672268907563,0.009329500011517666
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9737943410873413,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.010259500006213784
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9664249420166016,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.011489399999845773
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.049777030944824,0.07692307692307693,0.044444444444444446,0.011965811965811967,0.01001479999104049
