server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.068960189819336,0.003945699994801544,0.011594499999773689,1.0820347568882045,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32436974519612,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0823134842203623,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.008824599994113669
1,63,32.0,1.1123712062835693,0.003800299993599765,0.005472199991345406,1.1236451755870471,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.1244444738734851,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007487700000638142
1,64,32.0,1.0982807874679565,0.003973999992012978,0.007885600003646687,1.1431878975459508,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1438633619792877,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005758799990871921
1,65,32.0,1.118923544883728,0.003377000000909902,0.007416599997668527,1.138094006582748,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.32436974519612,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.13889240941336,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.006511400002636947
1,66,32.0,1.1214779615402222,0.0033467000030213967,0.006089200003771111,1.1724796243335889,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1759871451751045,0.0,0.0,0.0,0.005259799989289604
1,67,32.0,1.1014090776443481,0.003759100000024773,0.00795089999155607,1.08785416162931,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0878460957453802,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.008480900010908954
1,69,32.0,1.1138237714767456,0.004289100004825741,0.0044403000065358356,1.1728055477142334,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1750328540802002,0.0,0.0,0.0,0.004146799998125061
1,70,32.0,1.1185849905014038,0.005956699998932891,0.004692500006058253,1.1728571653366089,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1744096279144287,0.0,0.0,0.0,0.0067454000090947375
1,72,32.0,1.1219040155410767,0.004495400004088879,0.004694200004450977,1.1720561981201172,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1742686033248901,0.0,0.0,0.0,0.004683200008003041
1,73,32.0,1.092036485671997,0.004467899998417124,0.006137499993201345,1.1730308696335436,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1746438765058331,0.0,0.0,0.0,0.005109899997478351
1,74,32.0,1.1152678728103638,0.00472930000978522,0.005747400005930103,1.1463948488235474,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1471157630284627,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0056502999941585585
1,75,32.0,1.1205404996871948,0.006270800004131161,0.005643900003633462,1.168498670468565,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1705028913060174,0.0,0.0,0.0,0.00563819998933468
1,76,32.0,1.0676862001419067,0.003609599996707402,0.00601680000545457,1.147464236905498,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32436974519612,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1454190823339647,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0052429999923333526
1,77,32.0,1.121289849281311,0.0037509000103455037,0.006942299994989298,1.1494941942727388,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1506637548332783,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.006140800003777258
1,78,32.0,1.1065505743026733,0.0037023999902885407,0.005676499989931472,1.1465494140746102,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1475968001380799,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.004671000002417713
1,79,32.0,1.126154899597168,0.005698100008885376,0.011988800004473887,1.151298511595953,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1521637269428797,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007322999997995794
1,80,32.0,1.0882264375686646,0.003971400001319125,0.007373299988103099,1.1429919329556553,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32436974519612,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1417969718123928,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005628600003547035
1,81,32.0,1.1213574409484863,0.0039050000050337985,0.0068876000004820526,1.14640348208578,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.32436974519612,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.1443205444436324,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006975099997362122
1,82,32.0,1.1301379203796387,0.0036340999940875918,0.005773800003225915,1.153822124004364,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1547795534133911,0.09375,0.05714285714285714,0.01607142857142857,0.0070955000119283795
1,83,32.0,1.1311677694320679,0.00460709999606479,0.00589830000535585,1.1451156704049361,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.32436974519612,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.143041127606442,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.005453599995234981
1,84,32.0,1.1389918327331543,0.005018099996959791,0.005640799994580448,1.1271892786026,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.1278416395187378,0.225,0.12244897959183675,0.0826530612244898,0.00681609999446664
1,87,32.0,1.1096808910369873,0.004405900006531738,0.006458999996539205,1.140344663099809,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.141617977257931,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007999000008567236
1,89,32.0,1.0910155773162842,0.003931100000045262,0.006080699997255579,1.1723306753017284,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.174006077978346,0.0,0.0,0.0,0.008127900000545196
1,90,32.0,1.034294843673706,0.0034807000047294423,0.007621800003107637,1.0748559544163365,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32436974519612,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0759191384879492,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.008021799993002787
1,91,32.0,1.1357029676437378,0.003530499991029501,0.009328899992397055,1.1256399137990458,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.1262923295681293,0.23776223776223776,0.128060263653484,0.09134368456402354,0.010884800009080209
1,92,32.0,1.1207871437072754,0.003799400001298636,0.006081800005631521,1.1521131385456431,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1544915329326282,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.005275000003166497
1,93,32.0,1.1114184856414795,0.005592200002865866,0.006043499990482815,1.143799901008606,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.1449664320264543,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005637900001602247
1,94,32.0,1.1093945503234863,0.00510859998757951,0.0065024000068660825,1.1678074455261231,0.0,0.0,0.0,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.32436974519612,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.1667146492004394,0.0,0.0,0.0,0.0055625999957555905
1,95,32.0,1.1469357013702393,0.004329100003815256,0.005162300003576092,1.152898825298656,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.154448407346552,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.007689700010814704
1,97,32.0,1.1125786304473877,0.004065599991008639,0.007035399990854785,1.105746970802057,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.106342559955159,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.006943700005649589
1,98,32.0,1.1029223203659058,0.0038668999914079905,0.008872000005794689,1.1740743538428997,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1749766366235141,0.0,0.0,0.0,0.008195700007490814
1,99,32.0,1.1133685111999512,0.003948600002331659,0.006397200006176718,1.140985215032423,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.1418114288433179,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0051823000103468075
1,100,32.0,1.1143522262573242,0.003657199995359406,0.007808900001691654,1.1506020171301705,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1520633811042422,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006658900005277246
1,101,32.0,1.0990917682647705,0.004286600000341423,0.004420500001288019,1.1563283205032349,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1583589315414429,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.003629500002716668
1,102,32.0,1.143958330154419,0.004306000002543442,0.005935900000622496,1.1727362263436412,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.17466121561387,0.0,0.0,0.0,0.0043301999976392835
1,104,32.0,1.090226173400879,0.0039114999963203445,0.006087699992349371,1.1733747287230059,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1754132942719893,0.0,0.0,0.0,0.008404599997447804
1,105,32.0,1.108922004699707,0.00398999999742955,0.008157100004609674,1.1184375286102295,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.118747821220985,0.25,0.13333333333333333,0.1,0.0076942000014241785
1,106,32.0,1.1177704334259033,0.003868200001306832,0.006855100000393577,1.1587178309758503,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1603345738516913,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.007899599993834272
1,108,32.0,1.108558177947998,0.0040237999928649515,0.005426800009445287,1.153390884399414,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.154687762260437,0.09375,0.05714285714285714,0.01607142857142857,0.00657090000458993
1,110,32.0,1.0888313055038452,0.004179399998974986,0.007505299989134073,1.1075791396592793,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.107782749125832,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01134700000693556
1,111,32.0,1.102278470993042,0.004388799992739223,0.007768099996610545,1.149328141070124,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1507063214458637,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.007271399997989647
1,112,32.0,1.0821430683135986,0.0052575000008801,0.0065777999989222735,1.0354377252084237,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32436974519612,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0373739077721114,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007297900010598823
1,113,32.0,1.1055841445922852,0.004003900001407601,0.004147900006501004,1.1721625328063965,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1739022731781006,0.0,0.0,0.0,0.004574199992930517
1,114,32.0,1.1065601110458374,0.004298100000596605,0.005509900001925416,1.152124253908793,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1534576018651326,0.1,0.06060606060606061,0.01818181818181818,0.004785900004208088
1,115,32.0,1.1133933067321777,0.0040683000115677714,0.006661399995209649,1.1144223823103794,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32436974519612,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.114728143048841,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.006336700011161156
