server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,6,32.0,1.6097657680511475,0.0062462999994750135,0.008485899998049717,1.736643671989441,0.025,0.00975609756097561,0.0012195121951219512,192.0,224.0,"[26, 0, 0, 0, 6]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.207859053919435,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7384217262268067,0.025,0.00975609756097561,0.0012195121951219512,0.009997400004067458
7,8,32.0,1.6071648597717285,0.005686299999069888,0.015660899996873923,1.5537285582493927,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,192.0,224.0,"[29, 0, 0, 3, 0]","[0, 3]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,26.207859053919435,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.551836973529751,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.02496930000052089
7,9,32.0,1.835658311843872,0.0057194999972125515,0.009626899998693261,1.553002158800761,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.207859053919435,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5523850123087566,0.0,0.0,0.0,0.012580100003106054
7,10,32.0,1.6493611335754395,0.006357199999911245,0.008461999997962266,1.5571618485958019,0.02127659574468085,0.008333333333333333,0.0008865248226950354,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.207859053919435,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.5573569942027965,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010914799997408409
7,11,32.0,1.4542781114578247,0.0056970000005094334,0.019858300001942553,1.5745171486646279,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.5745907049069459,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.015036600001621991
7,12,32.0,1.4578404426574707,0.005781700005172752,0.0111557000054745,1.7526197347444357,0.010309278350515464,0.01020408163265306,0.00021039343572480537,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.752598254951005,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.019061200000578538
7,13,32.0,1.645391821861267,0.008811800005787518,0.01028039999800967,1.4928430829729353,0.9464285714285714,0.24311926605504589,0.9203800786369595,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.207859053919435,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4921621765409196,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.015175200001976918
7,16,32.0,1.6164968013763428,0.00632239999686135,0.02024879999953555,1.5484284491828793,0.143646408839779,0.050241545893719805,0.03608508821095898,192.0,224.0,"[0, 0, 0, 17, 15]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.207859053919435,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.5476254567256948,0.143646408839779,0.050241545893719805,0.03608508821095898,0.02455519999784883
7,17,32.0,1.4637948274612427,0.006073800002923235,0.019763399999646936,1.5839679000291182,0.18652849740932642,0.062882096069869,0.05864651446930787,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5847333706722357,0.18652849740932642,0.062882096069869,0.05864651446930787,0.022977200002060272
7,18,32.0,1.6277577877044678,0.006167500003357418,0.019335500001034234,1.55696526772,0.34196891191709844,0.10193050193050193,0.17428531418168725,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.207859053919435,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5575173642351219,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.0316571999937878
7,19,32.0,1.6710959672927856,0.0062397000001510605,0.013603100000182167,1.5483972799210322,0.20952380952380953,0.06929133858267716,0.07259092613423322,192.0,224.0,"[0, 0, 16, 11, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.207859053919435,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.5493807474772134,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.018117700004950166
7,21,32.0,1.4644309282302856,0.00582340000255499,0.015276700003596488,1.5198902956982876,0.5957446808510638,0.14933333333333335,0.44482269503546096,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.521410198921853,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.021522700000787154
7,22,32.0,1.843136191368103,0.005324600002495572,0.009705000004032627,1.5611553192138672,0.009615384615384616,0.00380952380952381,0.00018315018315018318,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.207859053919435,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.5593534432924712,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.015557899998384528
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6089438199996948,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.00914819999889005
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.611208438873291,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.007881099998485297
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192034482955933,0.0,0.0,0.0,0.007700100002693944
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192513704299927,0.0,0.0,0.0,0.008645399997476488
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6002017259597778,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.009421700000530109
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6191879510879517,0.0,0.0,0.0,0.010541299998294562
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6536226272583008,0.0,0.0,0.0,0.012577999994391575
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6241353750228882,0.0,0.0,0.0,0.010372500000812579
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6192322969436646,0.0,0.0,0.0,0.010099899998749606
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192117929458618,0.0,0.0,0.0,0.013267200003610924
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192348003387451,0.0,0.0,0.0,0.014065899995330255
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192874908447266,0.0,0.0,0.0,0.010194399997999426
7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5993977717633516,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.011466299998573959
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.619226336479187,0.0,0.0,0.0,0.010069900003145449
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6241562366485596,0.0,0.0,0.0,0.008597000000008848
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192373037338257,0.0,0.0,0.0,0.009935599999153055
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.619231939315796,0.0,0.0,0.0,0.009140299996943213
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.619240403175354,0.0,0.0,0.0,0.00924269999813987
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.604801950454712,0.12,0.07142857142857142,0.02571428571428571,0.012904300005175173
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5911065340042114,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.009976200002711266
7,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5561069639361635,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.01230799999757437
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.619244933128357,0.0,0.0,0.0,0.00867149999976391
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5987579407899275,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.0102270999996108
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5914088487625122,0.25,0.08,0.1,0.008713100003660657
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6241090297698975,0.0,0.0,0.0,0.0072851000004448
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.619225025177002,0.0,0.0,0.0,0.008769499996560626
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192166805267334,0.0,0.0,0.0,0.012233800000103656
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5635536909103394,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.007319399999687448
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192222833633423,0.0,0.0,0.0,0.006999299999733921
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5749244860240392,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009862799997790717
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.488358497619629,1.0,1.0,1.0,0.007873900001868606
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5889686346054077,0.2903225806451613,0.09,0.13064516129032258,0.007917499999166466
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5856608152389526,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007840099999157246
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5836031392768577,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.01189219999650959
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6037975766442039,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.011406899997382425
7,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5660843740810046,0.45454545454545453,0.125,0.2840909090909091,0.011658899995381944
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.595985770225525,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.010070299998915289
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6068631410598755,0.125,0.07407407407407407,0.027777777777777776,0.007092100000591017
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6037617921829224,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007434699997247662
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.597369909286499,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007779500003380235
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5773932933807373,0.1875,0.10526315789473684,0.05921052631578947,0.007435599996824749
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.603742003440857,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006025300004694145
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6036381721496582,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00999240000237478
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192114353179932,0.0,0.0,0.0,0.0074295000013080426
7,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192227602005005,0.0,0.0,0.0,0.007390700004179962
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192569732666016,0.0,0.0,0.0,0.006111900001997128
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6149061918258667,0.0,0.0,0.0,0.006755200003681239
7,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6241495609283447,0.0,0.0,0.0,0.007056299997202586
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6536356210708618,0.0,0.0,0.0,0.009416200002306141
7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.619153618812561,0.0,0.0,0.0,0.007649599996511824
7,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6277825832366943,0.0,0.0,0.0,0.00870559999748366
7,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192158460617065,0.0,0.0,0.0,0.008002700000361074
7,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5504652261734009,0.0,0.0,0.0,0.007569300003524404
7,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.653620958328247,0.0,0.0,0.0,0.007564300001831725
7,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5774548053741455,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.005991800004267134
7,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6241645812988281,0.0,0.0,0.0,0.00754140000208281
7,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6536357402801514,0.0,0.0,0.0,0.007068699997034855
7,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192281246185303,0.0,0.0,0.0,0.007343899997067638
7,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7568212747573853,0.0,0.0,0.0,0.006829799996921793
7,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6536331176757812,0.0,0.0,0.0,0.010256400004436728
7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6020374298095703,0.0,0.0,0.0,0.007011199995758943
7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6192474365234375,0.0,0.0,0.0,0.006791800005885307
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6191487312316895,0.0,0.0,0.0,0.006350700001348741
7,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4877605438232422,1.0,1.0,1.0,0.010022800001024734
7,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.4881688356399536,1.0,1.0,1.0,0.006742700003087521
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6310960054397583,0.125,0.04444444444444444,0.027777777777777776,0.006427599997550715
7,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6173568964004517,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0072316999940085225
7,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6038142442703247,0.28,0.0875,0.1225,0.007941299998492468
7,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6240875720977783,0.2,0.06666666666666667,0.06666666666666667,0.007757400002446957
7,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6086034774780273,0.25,0.08,0.10000000000000002,0.008989599999040365
7,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6002545356750488,0.3333333333333333,0.1,0.16666666666666666,0.007856300006096717
7,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.598317265510559,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007117699999071192
7,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6234346628189087,0.20689655172413793,0.06857142857142857,0.070935960591133,0.006492799999250565
7,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5736535787582397,0.46153846153846156,0.12631578947368421,0.291497975708502,0.008099999999103602
7,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.608648419380188,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.009181199995509814
7,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6288567781448364,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.009834899996349122
7,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6026382446289062,0.3,0.09230769230769231,0.13846153846153847,0.007637800001248252
7,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5995490550994873,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007264199994096998
7,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.596008062362671,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008508999999321532
7,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6236722469329834,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007440599998517428
7,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6249771118164062,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007581400001072325
7,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6184749603271484,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007484900001145434
7,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5973975658416748,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.007542699997429736
7,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6195815801620483,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008026600000448525
7,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6234567165374756,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.007563700004538987
7,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.605151891708374,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007571499998448417
7,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.613793969154358,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.007677200002945028
7,133,32.0,1.644957184791565,0.00833069999498548,0.030941999997594394,1.600091516217099,0.31645569620253167,0.09615384615384616,0.15214216163583252,192.0,224.0,"[9, 23, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.207859053919435,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.600563156453869,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.01559139999881154
7,134,32.0,1.6289618015289307,0.10420509999676142,0.03537309999956051,1.6035196383794148,0.25333333333333335,0.08085106382978723,0.10241134751773048,192.0,224.0,"[19, 13, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.207859053919435,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.6035236136118571,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.01795680000213906
7,135,32.0,1.4701069593429565,0.12470300000131829,0.014664900001662318,1.602893129308173,0.26595744680851063,0.08403361344537816,0.11174682639013052,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.602961667040561,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.01626830000168411
7,136,32.0,1.437272071838379,0.09621920000063255,0.04166390000318643,1.6035379725833272,0.27906976744186046,0.08727272727272727,0.12177589852008457,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.6030776916548264,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.01624440000159666
7,137,32.0,1.456740379333496,0.043290800000249874,0.011786399998527486,1.600143478762719,0.24731182795698925,0.07931034482758621,0.09807193177604746,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.6000624625913558,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.012260399998922367
7,138,32.0,1.4504913091659546,0.00545820000115782,0.010708800000429619,1.5973689900823387,0.27710843373493976,0.08679245283018869,0.12025460331893613,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.59713302462934,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.01387550000072224
7,140,32.0,1.4389634132385254,0.00708870000380557,0.008966299996245652,1.6035042171892913,0.2608695652173913,0.08275862068965517,0.10794602698650675,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.207859053919435,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],92,1.6035150030384893,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.011724000003596302
