server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,3,32.0,2.408235549926758,0.12343040000996552,0.11768260001554154,2.084380828485953,0.06741573033707865,0.01584507042253521,0.008545655958221238,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.552518185778528,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0843162090144354,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.030352600006153807
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.070069289788967,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.02634290000423789
22,6,32.0,2.4746034145355225,0.11270659998990595,0.11186950001865625,2.094372733884495,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.552518185778528,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0927939386020307,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.02037479999125935
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1479358493640857,0.0,0.0,0.0,0.010587900003883988
23,1,32.0,1.9871078729629517,0.010265199991408736,0.01931559998774901,2.0603712606830755,0.008403361344537815,0.0022123893805309734,0.00014873205919535955,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.569269984186615,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0634977797500227,0.008403361344537815,0.002173913043478261,0.00014614541468761417,0.019993900001281872
23,2,32.0,2.038418769836426,0.00966300000436604,0.026248599984683096,2.0675156523090923,0.015503875968992248,0.00884009009009009,0.011861861861861863,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,25.569269984186615,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0666048572969067,0.015503875968992248,0.00884009009009009,0.011861861861861863,0.021201399998972192
23,3,32.0,2.360178232192993,0.00862750000669621,0.03404430000227876,2.085164949688572,0.06741573033707865,0.01584507042253521,0.008545655958221238,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.569269984186615,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.084937478719133,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.028105200006393716
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.07182687666358,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.02859790000366047
23,6,32.0,1.9889639616012573,0.00985270002274774,0.029059899999992922,2.0963494661848556,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.569269984186615,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0953938970681625,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.01669030002085492
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1511250054964455,0.0,0.0,0.0,0.010938100022030994
24,1,32.0,2.113157272338867,0.010662800021236762,0.018692800018470734,2.062811801413528,0.008403361344537815,0.0022123893805309734,0.00014873205919535955,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,26.007718228645224,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0640619301996312,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,0.019795300002442673
24,2,32.0,2.360781669616699,0.00624349998543039,0.022643900010734797,2.0667194885800977,0.015503875968992248,0.00884009009009009,0.011861861861861863,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.007718228645224,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0662949824518013,0.015503875968992248,0.00884009009009009,0.011861861861861863,0.0235026000009384
24,3,32.0,2.3804922103881836,0.006325199996354058,0.034842199995182455,2.0851379244515065,0.06741573033707865,0.01584507042253521,0.008545655958221238,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.007718228645224,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0843163375997364,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.02968559999135323
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0690287264381966,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.025903799978550524
24,6,32.0,1.9063010215759277,0.0068694000074174255,0.02387020000605844,2.0967997346329788,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.007718228645224,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.096028264234906,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.01856739999493584
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.150741474602812,0.0,0.0,0.0,0.011425700009567663
25,1,32.0,2.3519182205200195,0.012306799995712936,0.018302599986782297,2.066585943478496,0.008403361344537815,0.0022123893805309734,0.00014873205919535955,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.509555298483647,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.066150252558604,0.008403361344537815,0.0022123893805309734,0.00014873205919535955,0.019610999996075407
25,2,32.0,2.284557342529297,0.008477200026391074,0.03434090001974255,2.063766213350518,0.015503875968992248,0.008126293995859213,0.010470733625435344,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.509555298483647,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0652792268945266,0.015503875968992248,0.008271474019088017,0.0107228291696466,0.022058400005334988
25,3,32.0,2.049527168273926,0.0073884000012185425,0.038083999999798834,2.0872912272978366,0.06741573033707865,0.01584507042253521,0.008545655958221238,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,26.509555298483647,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0839535100629716,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.02854160001152195
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0701064074911724,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.024315699993167073
25,6,32.0,1.892028570175171,0.008175099996151403,0.03155949999927543,2.097504145703335,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.509555298483647,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0978774001241214,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.025271399994380772
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.149239424736269,0.0,0.0,0.0,0.012297700013732538
26,1,32.0,2.267545700073242,0.00931029999628663,0.01946410001255572,2.06952780635417,0.008403361344537815,0.0025,0.0001680672268907563,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,27.07900801324241,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0667937883809837,0.008403361344537815,0.002232142857142857,0.00015006002400960383,0.020334400003775954
26,2,32.0,1.9428716897964478,0.008456600015051663,0.02280200002132915,2.0666106061417926,0.015503875968992248,0.00791396103896104,0.010004530353367562,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.07900801324241,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0662348122559777,0.015503875968992248,0.00791396103896104,0.010004530353367562,0.01984759999322705
26,3,32.0,1.9169762134552002,0.008841300004860386,0.030960199976107106,2.0835976439915345,0.06741573033707865,0.01584507042253521,0.008545655958221238,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.07900801324241,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0854123013742853,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.028782600013073534
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.076778877072218,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.02440629998454824
26,6,32.0,2.077240467071533,0.008403799991356209,0.029186899977503344,2.1013334231820666,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.07900801324241,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0995242779071512,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.07852359997923486
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1489439190074964,0.0,0.0,0.0,0.043999799992889166
27,1,32.0,1.875563621520996,0.19273709997651167,0.019309199997223914,2.0686489734329094,0.008403361344537815,0.002232142857142857,0.00015006002400960383,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.698634762296596,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.068485622646428,0.008403361344537815,0.002232142857142857,0.00015006002400960383,0.01636569999391213
27,2,32.0,1.898801326751709,0.19355189998168498,0.021818999986862764,2.0667265293210053,0.015503875968992248,0.008442982456140351,0.010988712090303278,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.698634762296596,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0677323156549026,0.015503875968992248,0.007954545454545454,0.01000704721634954,0.019322600011946633
27,3,32.0,1.9169186353683472,0.19663600000785664,0.03585820001899265,2.085338237133812,0.06741573033707865,0.015901060070671377,0.008575852622384562,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.698634762296596,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0863404693674954,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.024568299995735288
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.077229395145323,0.3231707317073171,0.061342592592592594,0.15859304426377596,0.024717299995245412
27,6,32.0,2.137467384338379,0.17256529998849146,0.0369522999972105,2.100121135171126,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.698634762296596,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1004442280603324,0.004048582995951417,0.0010121457489878543,3.2782048550213904e-05,0.01542799998424016
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.145549379369264,0.0,0.0,0.0,0.01006000000052154
28,1,32.0,1.8704197406768799,0.007652600004803389,0.01831240000319667,2.0690785055400944,0.008403361344537815,0.0022727272727272726,0.00015278838808250572,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.37658257125996,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0690432115763175,0.008403361344537815,0.002840909090909091,0.00019098548510313216,0.017772699997294694
28,2,32.0,1.9770994186401367,0.009438399982172996,0.020920000009937212,2.0736907526504162,0.015503875968992248,0.008840275696733593,0.009454716091369261,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.37658257125996,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0687837471333586,0.015503875968992248,0.00848370589819553,0.00943260323564597,0.022337900009006262
28,3,32.0,1.9133710861206055,0.00864220000221394,0.03345769998850301,2.088364437724767,0.026217228464419477,0.009810415714938327,0.0059038809984549925,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.37658257125996,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.3333333333333333, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.087613146849786,0.0449438202247191,0.013333333333333334,0.0071910112359550565,0.029172399983508512
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0830417028287562,0.07317073170731707,0.02027027027027027,0.052406064601186554,0.028656799986492842
28,6,32.0,2.1045022010803223,0.008689500013133511,0.028592399990884587,2.095851544909149,0.004048582995951417,0.0010121457489878543,3.2782048550213904e-05,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.37658257125996,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.101203975407218,0.0,0.0,0.0,0.019688000000314787
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1435747351697696,0.010752688172043012,0.010869565217391304,0.0009350163627863487,0.009994199994252995
29,1,32.0,1.975306510925293,0.008178299991413951,0.018727899994701147,2.0715051659015047,0.01680672268907563,0.010229276895943561,0.0011678745572302994,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.105457461303406,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0694326212426195,0.01680672268907563,0.01010900140646976,0.0011464501412379296,0.018445299996528774
29,2,32.0,2.000393867492676,0.00990739997359924,0.020288400002755225,2.070881166199381,0.015503875968992248,0.008890577507598784,0.009457835583515938,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.105457461303406,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0695525287657746,0.015503875968992248,0.008942337341967314,0.00946104549572484,0.02383600000757724
