server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
54,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1259951995590987,0.11864406779661017,0.07142857142857142,0.10411622276029055,0.01595709999674
54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.117187261581421,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.018438899991451763
54,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.302603042731851,0.0,0.0,0.0,0.015558200000668876
54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1812516703750147,0.6212121212121212,0.2303370786516854,0.5723527408920667,0.013089599990053102
54,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.201423566481646,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012171599999419414
54,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9293874389720413,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.025456500006839633
54,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.184761755502046,0.0,0.0,0.0,0.012512400004197843
54,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1391522884368896,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007428299999446608
54,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.101566704836759,0.03787878787878788,0.018283582089552237,0.01620307553143374,0.018892299995059147
54,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.101936870151096,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.013116800007992424
54,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1682874866434045,0.006756756756756757,0.003355704697986577,0.004716125521494649,0.017266599999857135
54,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.169407765070597,0.4888888888888889,0.24444444444444444,0.3585185185185185,0.01082019999739714
54,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.04917588291398,0.39759036144578314,0.14224137931034483,0.226215205650187,0.011976200010394678
54,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8639531476157052,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012134699994930997
54,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.142345905303955,0.0,0.0,0.0,0.007668299993383698
54,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.17885684967041,0.0,0.0,0.0,0.007701800001086667
54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1775498997931386,0.0392156862745098,0.0392156862745098,0.06459054209919261,0.009412900006282143
54,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.9702756124144936,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030712499996297993
54,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.098284573782058,0.4523809523809524,0.17117117117117117,0.30973830973830974,0.022348699989379384
54,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.128451108932495,0.225,0.14984789222077358,0.08852672750977834,0.01339830001234077
54,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.157560856445976,0.34782608695652173,0.30448717948717946,0.2957775919732441,0.009723399998620152
54,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.114680767059326,0.45,0.20689655172413793,0.2793103448275862,0.007560699988971464
54,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1997580831701105,0.0,0.0,0.0,0.01029559999005869
54,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.5696244469247602,0.698744769874477,0.2742200328407225,0.5748294412267865,0.028823199987527914
54,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.127422399954362,0.43636363636363634,0.12151898734177216,0.27617951668584584,0.009892400004900992
54,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1600656812153165,0.2857142857142857,0.07407407407407407,0.16225749559082892,0.010242100004688837
54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1992239952087402,0.0,0.0,0.0,0.007378700000117533
54,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1152167892456055,0.6,0.3483462350457424,0.5198592540464461,0.010769600005005486
54,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0850374542298864,0.45901639344262296,0.16279069767441862,0.2988943957300801,0.009510199990472756
54,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2044218972671863,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.011756199994124472
54,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.11106310982302,0.43373493975903615,0.20168067226890754,0.32074516553609395,0.012860200004070066
54,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.939192825288915,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.021485100005520508
54,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2428238175132056,0.0,0.0,0.0,0.012878199995611794
54,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0749927253723146,0.32,0.10290641079126688,0.19272090112640802,0.016686099988874048
54,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2733164534849277,0.08823529411764706,0.027777777777777776,0.014705882352941176,0.01561770000262186
54,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9166432606276644,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.015383300007670186
54,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0538718822674875,0.47692307692307695,0.21279961649089163,0.3317162032598274,0.023924200009787455
54,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.162657361872056,0.11764705882352941,0.05952380952380953,0.11764705882352941,0.011922799996682443
54,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.140247851001973,0.0,0.0,0.0,0.017134199995780364
54,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8234621744889479,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011019500001566485
54,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1029919337450975,0.37398373983739835,0.10952380952380954,0.2048006194347658,0.017370799992932007
54,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.178670919547647,0.288135593220339,0.06433301797540208,0.13738915703221463,0.01710800000000745
54,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.245861169768543,0.0,0.0,0.0,0.015529099997365847
54,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1465727921688194,0.0,0.0,0.0,0.017539899999974295
54,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0266715422608796,0.3383458646616541,0.10499359795134443,0.204018368584714,0.01746219999040477
54,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2787577131743073,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.011247699992964044
54,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2257872986239056,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.021167999992030673
54,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.243441025416056,0.05263157894736842,0.07453416149068323,0.02745995423340961,0.015230499993776903
54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0838731697627475,0.22321428571428573,0.12691200969256397,0.09898098267021482,0.015471199993044138
54,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.4557848181043354,0.1,0.027972027972027972,0.01958041958041958,0.018681999994441867
54,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2597149099622453,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.013500900007784367
54,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.165861320094902,0.13445378151260504,0.03841536614645858,0.036155638726078666,0.019819199995254166
54,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0419013926857397,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.012958700011949986
54,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0360240981263935,0.0,0.0,0.0,0.014953899997635745
54,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1734156439490353,0.0,0.0,0.0,0.020052999985637143
54,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0841381985654115,0.0913978494623656,0.03695652173913043,0.08543712014960261,0.020444299996597692
54,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4089787826743176,0.0,0.0,0.0,0.011976699999650009
54,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1178575662466197,0.2403846153846154,0.1141552511415525,0.3161222339304531,0.015580099992803298
54,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.063660726547241,0.0,0.0,0.0,0.011868699992191978
54,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0035074286990695,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.014897799992468208
54,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.050189187215722,0.33043478260869563,0.14407582938388624,0.2380383268081599,0.027573500003200024
54,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1229444863139717,0.7681159420289855,0.3183183183183183,0.8027157592374984,0.013779400003841147
54,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.152693917952388,0.060240963855421686,0.04909983633387889,0.03099796896259342,0.014088299998547882
54,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.041381215020049,0.4748201438848921,0.13968253968253969,0.3316204179513532,0.015628300010575913
54,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.078262918873837,0.0,0.0,0.0,0.012919800006784499
54,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9610994230840624,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.0160219999961555
54,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1188328885412835,0.42857142857142855,0.3,0.2571428571428572,0.012571999992360361
54,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.2330126599368887,0.23076923076923078,0.09375,0.08653846153846154,0.0160022000054596
54,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1324595546722414,0.25,0.08090614886731391,0.2718446601941748,0.01874580000003334
54,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2521717171919975,0.0,0.0,0.0,0.015630699999746867
54,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2847562984828533,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.024297299998579547
54,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1282440391155557,0.0,0.0,0.0,0.018692300000111572
54,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0057849884033203,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014894399995682761
54,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.228619206441592,0.0,0.0,0.0,0.011735899999621324
54,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0447089251349952,0.0,0.0,0.0,0.012549499995657243
54,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1940800223434183,0.12280701754385964,0.04375,0.0268640350877193,0.014318900008220226
54,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0128548998581737,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.01258100000268314
54,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.9858433608240729,0.4228187919463087,0.16153846153846155,0.2732059886422303,0.017692099994746968
54,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1812121868133545,0.0,0.0,0.0,0.012981799998669885
54,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1522107124328613,0.0,0.0,0.0,0.008701300001121126
54,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.2731965001173844,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.020273100002668798
54,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.2487967636274253,0.08695652173913043,0.09852216748768473,0.059970014992503755,0.015844499997911043
54,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9311625367851668,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.013731500002904795
54,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1894002370160037,0.0,0.0,0.0,0.01491459998942446
54,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.14514037903319,0.0,0.0,0.0,0.013929500011727214
54,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.099942123047029,0.25252525252525254,0.06915629322268327,0.10478226245861101,0.026335199989262037
54,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.357565476344182,0.0,0.0,0.0,0.011363500001607463
54,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0851273720081034,0.5384615384615384,0.35,0.37692307692307686,0.010826199999428354
54,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0281305679908166,0.25,0.07344632768361582,0.11016949152542373,0.019251099991379306
54,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1468069553375244,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007909699997981079
54,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3197035789489746,0.0,0.0,0.0,0.00827559999015648
54,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2763023376464844,0.1111111111111111,0.1130952380952381,0.04398148148148148,0.008089499999186955
54,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1570241451263428,0.037037037037037035,0.09523809523809523,0.024691358024691357,0.008584600000176579
54,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.252824306488037,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00703320000320673
54,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1653892993927,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006403999999747612
54,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.268491744995117,0.037037037037037035,0.009615384615384616,0.002849002849002849,0.006671399998595007
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.770313996257204,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03465169999981299
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.521302030720842,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02947860000131186
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4813431731392355,0.76,0.17272727272727273,0.6563636363636364,0.045003499995800667
55,4,32.0,1.4541925191879272,0.010981100000208244,0.05778210000426043,1.6251958257517065,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,126.48481060515448,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6208201951661017,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04479290000745095
55,5,32.0,1.1889488697052002,0.016925999996601604,0.05354330000409391,1.3062234049258026,0.908695652173913,0.1360234298730882,0.8652272952362088,1728.0,1760.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,126.48481060515448,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.3092901810355808,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04817269998602569
55,6,32.0,1.2670481204986572,0.011764499999117106,0.04816500000015367,1.4188701304319864,0.8948598130841121,0.13493042099700545,0.845206679189186,1728.0,1760.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,126.48481060515448,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4199317927672483,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04705179999291431
55,7,32.0,1.602008581161499,0.012582000010297634,0.04995990000315942,2.0395377682101343,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1728.0,1760.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,126.48481060515448,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0428466335419686,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05990829999791458
55,9,32.0,1.719890832901001,0.012577800007420592,0.05854889999318402,2.0752799821936567,0.3717391304347826,0.06774960380348653,0.201481430441673,1728.0,1760.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,126.48481060515448,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.074158994011257,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04643950000172481
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.0032061157456362,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04098639999574516
55,11,32.0,2.6359920501708984,0.017395299990312196,0.03365430000121705,1.8488683747310264,0.592156862745098,0.10626319493314566,0.44047136095817635,1728.0,1760.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,126.48481060515448,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8598559304779652,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02792730000510346
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.709028812857235,0.8282352941176471,0.12943555800698658,0.750421682186388,0.043153299993718974
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.662338006253145,0.30612244897959184,0.078125,0.1434948979591837,0.023405200001434423
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0735311985015867,0.01702127659574468,0.005079365079365079,0.0006052009456264776,0.02597790000436362
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8965742058224149,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.035124899994116277
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.157883525804709,0.3549618320610687,0.09915860268452567,0.38973322626366647,0.027283500006888062
55,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5057615741031376,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.029237900002044626
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4578583350548378,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.027902999994694255
55,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1245677834850247,0.11016949152542373,0.07222222222222222,0.10527306967984933,0.015173299994785339
55,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1196254972201674,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.02004109999688808
55,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.309907177747306,0.0,0.0,0.0,0.015066199994180351
55,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.183986895012133,0.6212121212121212,0.22777777777777777,0.5659932659932659,0.013875399992684834
55,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.202103572733262,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.014112399992882274
55,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9258540193989593,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.03140219999477267
55,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1821687719715177,0.0,0.0,0.0,0.014307499994174577
55,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.139331340789795,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007558700002846308
55,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.099788506825765,0.03787878787878788,0.018283582089552237,0.01620307553143374,0.01613980000547599
55,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1038448810577393,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.014149599999655038
55,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1657519694921135,0.006756756756756757,0.003355704697986577,0.004716125521494649,0.02079930000763852
55,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1695797549353704,0.4888888888888889,0.2528735632183908,0.3708812260536399,0.011363700003130361
55,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0469420530709876,0.39759036144578314,0.14224137931034483,0.226215205650187,0.014520700002321973
55,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8557091849190848,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.014569699997082353
55,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1440865993499756,0.0,0.0,0.0,0.008327799994731322
55,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1782801151275635,0.0,0.0,0.0,0.008521099996869452
55,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1783416458204683,0.0,0.0,0.0,0.010458000004291534
55,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.9677565256483318,0.621160409556314,0.3831578947368421,0.47600502963894376,0.038549800010514446
55,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0990717070443288,0.4642857142857143,0.19195804195804195,0.32537462537462536,0.015870599992922507
55,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1291291236877443,0.2375,0.1577966101694915,0.0929978813559322,0.01443910000671167
55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1557728000309155,0.34782608695652173,0.30448717948717946,0.2957775919732441,0.011551400006283075
55,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.114058017730713,0.45,0.20689655172413793,0.2793103448275862,0.009747300005983561
55,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.199931201067838,0.0,0.0,0.0,0.01698460000625346
55,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.5571838956497703,0.698744769874477,0.2742200328407225,0.5748294412267865,0.04045099999348167
55,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1255761796777897,0.43636363636363634,0.12151898734177216,0.27617951668584584,0.016118900006404147
55,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.159650617175632,0.30158730158730157,0.07723577235772358,0.1691831204026326,0.01371229998767376
55,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.197838306427002,0.0,0.0,0.0,0.01081930000509601
55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.113925743103027,0.6,0.34344827586206894,0.5104551724137931,0.014005100005306304
55,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0839410258121176,0.45901639344262296,0.16470588235294117,0.30241080038572804,0.015350100002251565
55,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.206217882245086,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.016104800000903197
