client_id,y_true,y_pred,y_true_label,y_pred_label
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,2,ascending stairs,jogging
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,2,ascending stairs,jogging
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
