server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,24,32.0,1.8532471656799316,0.0119570000024396,0.022259700002905447,1.7613134633663088,0.38372093023255816,0.0944206008583691,0.21738696476694283,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,36.48521113741221,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7563899201016093,0.38372093023255816,0.11282051282051282,0.2597495527728086,0.02607239999633748
14,25,32.0,1.8209831714630127,0.01715979999426054,0.016644399998767767,1.7411807587272243,0.4298245614035088,0.10020449897750511,0.25842212894198685,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,36.48521113741221,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7393322639298021,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.015347100001235958
14,26,4.0,0.0,0.0014633999962825328,0.016819899996335153,1.8112609386444092,0.07142857142857142,0.022222222222222223,0.009523809523809523,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,36.48521113741221,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.806786639349801,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014413299999432638
14,27,32.0,1.8580282926559448,0.01583599999867147,0.026861899998039007,1.7905141047069004,0.03571428571428571,0.011494252873563218,0.0024630541871921183,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,36.48521113741221,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.7850881849016462,0.06428571428571428,0.03606275521169138,0.055519941051855946,0.015755399996123742
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8383506933848064,0.2261904761904762,0.07916666666666666,0.13194444444444442,0.02137419999780832
14,29,32.0,1.8592499494552612,0.016218900003877934,0.015742800002044532,1.7858242157126676,0.20168067226890757,0.055944055944055944,0.06769700887347947,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,36.48521113741221,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.78727293315054,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.012870799997472204
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7163691714752551,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008922200002416503
14,31,1.0,0.0,0.0016049999976530671,0.014697700004035141,1.7364940877272703,0.4485981308411215,0.12307692307692308,0.3312724658519051,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,36.48521113741221,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.73752528150505,0.45794392523364486,0.13280293757649939,0.33974307644791174,0.01224289999663597
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7287387065213136,0.35353535353535354,0.08706467661691542,0.20051258857229004,0.01121209999837447
14,33,11.0,0.0,0.001449899995350279,0.012520299998868722,1.839986577241317,0.0782608695652174,0.024193548387096777,0.011360448807854138,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,36.48521113741221,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.842510950047037,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.01034570000047097
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7499123811721802,0.4152542372881356,0.1187878787878788,0.25670261941448386,0.009505399997578934
15,3,26.0,0.0,0.0011320999983581714,0.016308300000673626,1.7881727780753034,0.0,0.0,0.0,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,37.702718710176484,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7875693377440538,0.0,0.0,0.0,0.014765899999474641
15,4,32.0,1.9244698286056519,0.014145599998300895,0.018052999999781605,1.7572220202648279,0.09848484848484848,0.029885057471264367,0.051619644723093,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.702718710176484,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.34210526315789475, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7543936751105569,0.022727272727272728,0.007407407407407408,0.012794612794612794,0.017251900004339404
15,5,32.0,1.7513282299041748,0.014092500001424924,0.018171299998357426,1.7715035580299996,0.14864864864864866,0.07679425837320573,0.09050174576490363,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,37.702718710176484,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.40384615384615385, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7698533889409658,0.10135135135135136,0.046296296296296294,0.06506506506506507,0.016514800001459662
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8087893552090748,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.009333400004834402
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.793879737172808,0.0,0.0,0.0,0.008949100003519561
15,9,5.0,0.0,0.0011690999963320792,0.015325799999118317,1.7940977300916399,0.08035714285714286,0.031997514756135444,0.02722673412328585,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,37.702718710176484,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.027777777777777776, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7930559090205602,0.08035714285714286,0.03260782906800606,0.027488297399801825,0.014240500000596512
15,10,32.0,1.8149045705795288,0.01205570000456646,0.014757099997950718,1.7751009283065795,0.304,0.07916666666666666,0.1444,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,37.702718710176484,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7784116258621216,0.304,0.07770961145194273,0.14174233128834357,0.014545099998940714
15,12,32.0,1.7243021726608276,0.0141148000038811,0.028037399999448098,1.772805329469534,0.24615384615384617,0.06639004149377593,0.0980529843600383,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,37.702718710176484,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7772304926163112,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.020221699996909592
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7184675615660998,0.0,0.0,0.0,0.013008599999011494
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7067707898665447,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.012845699995523319
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.688883717243488,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.008838699999614619
15,18,32.0,1.9205551147460938,0.021045499997853767,0.01590349999605678,1.74499632091057,0.4146341463414634,0.14655172413793102,0.24306139613120267,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.702718710176484,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7474215176047347,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014275100002123509
15,19,12.0,0.0,0.001777800003765151,0.01444910000282107,1.7815605765682156,0.3898305084745763,0.0934959349593496,0.21868540719305501,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,37.702718710176484,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7827488547664578,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013858099999197293
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8358987133677414,0.0,0.0,0.0,0.010497700000996701
15,21,32.0,1.8330538272857666,0.015788500000780914,0.02870249999978114,1.7399467193719111,0.16666666666666666,0.047619047619047616,0.10173160173160171,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.702718710176484,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46808510638297873}",0.0,[],[],132,1.7427412993980176,0.22727272727272727,0.06172839506172839,0.1318742985409652,0.014550200001394842
15,22,32.0,1.8817832469940186,0.011796700004197191,0.019318300001032185,1.7637724392396166,0.45112781954887216,0.21633802816901407,0.39140103780578206,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.702718710176484,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.96}",0.0,[],[],133,1.7642806938716344,0.42105263157894735,0.20315080108894543,0.36918108633479535,0.016943499998888
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8696134821061166,0.11827956989247312,0.10872727272727274,0.04668621700879765,0.010652899996784981
15,24,32.0,1.8263442516326904,0.011701999996148515,0.01995050000550691,1.7591598200243572,0.38372093023255816,0.0990990990990991,0.22815839094908863,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.702718710176484,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7550673346186794,0.38372093023255816,0.11891891891891893,0.27379006913890636,0.019083300001511816
15,25,2.0,0.0,0.0012999999962630682,0.015304599997762125,1.7393322639298021,0.4298245614035088,0.10020449897750511,0.25842212894198685,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,37.702718710176484,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.738488983689693,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.017521899993880652
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8037092004503523,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015838700004678685
15,27,32.0,1.8463774919509888,0.013293600000906736,0.014775100004044361,1.7892764806747437,0.03571428571428571,0.011494252873563218,0.0024630541871921183,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.702718710176484,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.788330432346889,0.05,0.024233628007212914,0.029990763953028108,0.016872699998202734
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8409380572182792,0.25,0.08316831683168316,0.1386138613861386,0.015482400005566888
15,29,20.0,0.0,0.0014146000030450523,0.012702600004558917,1.78727293315054,0.20168067226890757,0.055944055944055944,0.06769700887347947,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,37.702718710176484,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.785556386498844,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.014293000000179745
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7193214089371438,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.009005899999465328
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7374808465208962,0.45794392523364486,0.13280293757649939,0.33974307644791174,0.01571459999831859
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7274102213406803,0.31313131313131315,0.0794871794871795,0.18306138306138306,0.016071300000476185
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.843667891751165,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.015661999997973908
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.747732572636362,0.3983050847457627,0.1189873417721519,0.2571336623042265,0.012694299999566283
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.78721423556165,0.0,0.0,0.0,0.012512699999206234
16,4,32.0,1.909895896911621,0.01027060000342317,0.01699209999787854,1.7541066950017756,0.13636363636363635,0.04,0.06909090909090909,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.847334266228444,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.47368421052631576, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7535614064245513,0.09848484848484848,0.029885057471264367,0.051619644723093,0.016602800002146978
16,5,32.0,1.6384819746017456,0.011354100002790801,0.016881800002011005,1.7508152948843467,0.35135135135135137,0.13,0.1827027027027027,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,38.847334266228444,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7578723430633545,0.35135135135135137,0.13,0.1827027027027027,0.01535429999785265
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8051031985914852,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.012474499999370892
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7934328590120587,0.0,0.0,0.0,0.009596200005034916
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7888397829873222,0.08035714285714286,0.034166241713411524,0.028156188533547028,0.013262000000395346
16,10,13.0,0.0,0.0011888000008184463,0.014637100000982173,1.7784116258621216,0.304,0.07770961145194273,0.14174233128834357,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.847334266228444,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.776387457847595,0.304,0.07770961145194273,0.14174233128834357,0.014171700000588316
16,12,32.0,1.7123024463653564,0.014018199995916802,0.01955110000562854,1.7694262828582372,0.24615384615384617,0.07017543859649122,0.10364372469635627,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.847334266228444,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7729324487539437,0.24615384615384617,0.06694560669456066,0.09887351142581269,0.02536379999946803
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7022600806489283,0.061224489795918366,0.04528301886792453,0.10858683095879862,0.014644299997598864
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.698612845673853,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.015071500005433336
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6857869074894831,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009395700006280094
16,18,8.0,0.0,0.001331300001766067,0.013887399996747263,1.7474215176047347,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.847334266228444,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.746161641144171,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013277600002766121
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.784899040804071,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.015782700000272598
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8365257048025363,0.0,0.0,0.0,0.015771400001540314
16,21,32.0,1.8230600357055664,0.012505600003350992,0.019535899999027606,1.7372352679570515,0.1590909090909091,0.07456896551724139,0.0968064263322884,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.847334266228444,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6470588235294118, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2127659574468085}",0.0,[],[],132,1.7387138785737934,0.13636363636363635,0.06584967320261438,0.08764854426619133,0.016001899995899294
16,22,32.0,1.831990122795105,0.012788499996531755,0.018674300001293886,1.7661042383738927,0.38345864661654133,0.19444444444444445,0.35288220551378446,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.847334266228444,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.78}",0.0,[],[],133,1.7685740917248833,0.3157894736842105,0.16496197220036715,0.2983619552421573,0.01859859999967739
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.867692312886638,0.11827956989247312,0.10872727272727274,0.04668621700879765,0.010805600002640858
16,24,32.0,1.8314911127090454,0.017765299999155104,0.02167100000224309,1.761395113412724,0.38372093023255816,0.11458333333333333,0.26380813953488375,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.847334266228444,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.758176556853361,0.38372093023255816,0.11702127659574468,0.2694210786739238,0.019795699998212513
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7350162309512758,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.015749300000607036
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7998862607138497,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015427800004545134
