client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,0,sitting,jogging
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,1,0,lying down,jogging
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
