server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5286260966173153,0.4742268041237113,0.2449600278067431,0.3540226610623179,0.009168600008706562
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5554568080341116,0.5176470588235295,0.18138461538461537,0.4603710407239819,0.007640399999218062
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.543909351547043,0.44155844155844154,0.34161861205010935,0.3049740078970542,0.0065559999929973856
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6106780207055247,0.10256410256410256,0.06666666666666667,0.037037037037037035,0.014922200003638864
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5558352375030517,0.28,0.18499149659863945,0.19566326530612244,0.015129699997487478
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5426735166917767,0.43859649122807015,0.13071895424836602,0.2866643733516798,0.015256699989549816
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5463544130325317,0.3854166666666667,0.13333333333333336,0.25980392156862747,0.012636599989491515
29,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5805705942376687,0.291970802919708,0.18786218712837247,0.1711888620977331,0.016419499996118248
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5561720132827759,0.4036697247706422,0.14265734265734267,0.28049015204978506,0.012273599990294315
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.620397906244537,0.0,0.0,0.0,0.010982899999362417
29,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4929835959656599,0.6027397260273972,0.37606837606837606,0.4842524294579089,0.01328769999963697
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.572185248487136,0.3176470588235294,0.13736263736263737,0.2332255979314803,0.008677699996042065
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5856539847558004,0.2543859649122807,0.17190358933803046,0.11737787140893556,0.012902200003736652
29,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5597045521987112,0.37894736842105264,0.12694938440492476,0.237281301749586,0.009917600007611327
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6022759297537426,0.031746031746031744,0.01702127659574468,0.060790273556231,0.0076338999933796
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5703767538070679,0.125,0.06545454545454546,0.07704545454545454,0.0035923999967053533
29,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5823221779245091,0.31496062992125984,0.20905050505050507,0.1960773085182534,0.016961400004220195
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5403683749578332,0.4946236559139785,0.21109693877551022,0.4262947114329603,0.011811299991677515
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5584435234166154,0.40404040404040403,0.1559866220735786,0.30703016789973314,0.01253799999540206
29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5319208971997524,0.44680851063829785,0.3088235294117647,0.282540675844806,0.01078609999967739
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.583565607215419,0.3838383838383838,0.236592934519911,0.2524331832473058,0.020913200001814403
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5253517169218798,0.5,0.2621932277104691,0.3834683489855904,0.008610600008978508
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.556239944237929,0.4807692307692308,0.19530516431924883,0.37081979053810044,0.009137899993220344
30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5414245995608242,0.2727272727272727,0.14285714285714285,0.12337662337662336,0.01322490000165999
30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6000608478273664,0.0,0.0,0.0,0.011350300002959557
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.591326130137724,0.16470588235294117,0.05656565656565656,0.049910873440285206,0.01139060000423342
30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6088104180569918,0.014150943396226415,0.022194989106753812,0.02578667735437991,0.017050700000254437
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6177702964241825,0.0,0.0,0.0,0.00841249999939464
30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5876078302210028,0.0,0.0,0.0,0.006465900005423464
30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5831522941589355,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.00472779999836348
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5911345855862487,0.09803921568627451,0.04004506679542894,0.03545380811265436,0.012124299988499843
30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6550676610734727,0.0,0.0,0.0,0.00437219999730587
30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5487067964341905,0.19444444444444445,0.12786400591278638,0.10181079083518108,0.006855200001155026
30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6775761842727661,0.0,0.0,0.0,0.004773100008605979
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5968364953994751,0.1125,0.04044943820224719,0.022752808988764046,0.007419000001391396
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6311236930930095,0.21739130434782608,0.11153846153846153,0.1068561872909699,0.005776700010756031
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5889155864715576,0.0,0.0,0.0,0.003350500002852641
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6046688925136219,0.0,0.0,0.0,0.005594200003542937
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.599481632492759,0.0,0.0,0.0,0.0056456999882357195
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5841506719589233,0.19047619047619047,0.08997101449275362,0.104421440073614,0.005622199998470023
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5863679647445679,0.0,0.0,0.0,0.003508600013446994
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6372036933898926,0.0,0.0,0.0,0.004103400002350099
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6047355508804322,0.0,0.0,0.0,0.007398900008411147
30,26,32.0,1.5631656646728516,0.004567700001643971,0.023585999995702878,1.6510964377721151,0.0033333333333333335,0.00975609756097561,0.0065040650406504065,928.0,960.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.008047960403477,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.025}",0.0,[],[],300,1.6510964377721151,0.0033333333333333335,0.00975609756097561,0.0065040650406504065,0.017450100000132807
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6279482587439116,0.0,0.0,0.0,0.011803000001236796
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5705412016358486,0.0,0.0,0.0,0.008239000002504326
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6086215539412065,0.0,0.0,0.0,0.004327599992393516
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5769839372979588,0.012048192771084338,0.014814814814814815,0.023560910307898263,0.013863000000128523
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6265755393611852,0.11940298507462686,0.07901234567901234,0.14151464897733554,0.011789399999543093
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.612881833856756,0.0,0.0,0.0,0.0070946000050753355
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.592327639168384,0.19607843137254902,0.09376623376623376,0.14037433155080214,0.006166599996504374
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5430947441803782,0.29473684210526313,0.11382113821138211,0.1389816003423192,0.005317799994372763
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5745318282580545,0.20567375886524822,0.06946107784431138,0.07143160487535567,0.016926900003454648
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5859805537808327,0.15053763440860216,0.06844540922210826,0.06352091350525425,0.013963800010969862
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5446168786735945,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009586900006979704
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.547212921656095,0.4519230769230769,0.15562913907284767,0.28731533367294954,0.007352799992077053
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5467727003675518,0.37373737373737376,0.23432835820895523,0.22240313583597168,0.013826099995640106
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5688124159108037,0.14782608695652175,0.0658974358974359,0.05091415830546265,0.013311000002431683
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5637510963108228,0.14492753623188406,0.12658227848101267,0.04035956705191708,0.010453399998368695
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5396357228957027,0.5662650602409639,0.2033410138248848,0.4344289600799512,0.008738100004848093
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.526257277763996,0.4639175257731959,0.23197189284145805,0.3337706966572946,0.010097899998072535
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.550343357815462,0.5294117647058824,0.19741935483870968,0.3982998102466794,0.007471299992175773
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5416627781731742,0.44155844155844154,0.34161861205010935,0.3049740078970542,0.010563400006503798
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6071424667651837,0.017094017094017096,0.026666666666666665,0.02962962962962963,0.00840510000125505
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5529058694839477,0.22,0.08602150537634408,0.1275268817204301,0.00622270000167191
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.539029138130054,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.006650400013313629
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5440958340962727,0.3854166666666667,0.21814732142857143,0.23995907738095235,0.005221300001721829
30,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5779503174941905,0.20437956204379562,0.07044025157232704,0.07198273883303494,0.018108600008417852
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5530501954052427,0.3944954128440367,0.14980392156862746,0.23376866342867425,0.009491100005107
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6118255132510337,0.012345679012345678,0.01092896174863388,0.024286581663630846,0.008556600005249493
30,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4895684294504663,0.6027397260273972,0.37606837606837606,0.4842524294579089,0.0057406999985687435
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5715543270111083,0.3058823529411765,0.10816326530612246,0.17010804321728693,0.004918100006761961
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5825104943492956,0.12280701754385964,0.04375,0.0268640350877193,0.013019000005442649
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.555423361376712,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.009460300003411248
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5980017885329232,0.047619047619047616,0.09270516717325228,0.0880011579099725,0.007397699999273755
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5683515071868896,0.09375,0.05714285714285714,0.01607142857142857,0.004091299997526221
30,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5797948105128732,0.2125984251968504,0.08348884381338742,0.08874798358115986,0.015370600012829527
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5385143231320124,0.4946236559139785,0.19615449485579356,0.3960884807135331,0.009320999990450218
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5556243935016671,0.37373737373737376,0.1445324398416083,0.220191559210749,0.010899299988523126
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5288307514596493,0.44680851063829785,0.3088235294117647,0.282540675844806,0.00911489999270998
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.583176329882458,0.15151515151515152,0.08454448777029422,0.07377031570579957,0.016034300002502277
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5205299028983483,0.5,0.2621932277104691,0.3834683489855904,0.006037400002242066
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.552990803351769,0.5,0.26362252663622526,0.37527221636810676,0.005830699999933131
31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5453007437966086,0.25757575757575757,0.10897435897435898,0.1254856254856255,0.00843259999237489
31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6103858402797153,0.0,0.0,0.0,0.007968300007632934
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5957283847472248,0.18823529411764706,0.1503248375812094,0.11911691213216923,0.009665500008850358
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6253421576517932,0.0,0.0,0.0,0.01180769999336917
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6267006521794334,0.0,0.0,0.0,0.005075000008218922
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.601588080146096,0.0,0.0,0.0,0.009876799987978302
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5800631046295166,0.3076923076923077,0.18888888888888888,0.14529914529914528,0.004332600001362152
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5945532345304303,0.19607843137254902,0.12885766328389278,0.07001270453536605,0.007678099995246157
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6719109588199192,0.0,0.0,0.0,0.00438259998918511
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5545508331722684,0.16666666666666666,0.09375,0.0625,0.004009399999631569
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.689178705215454,0.0,0.0,0.0,0.005669799997122027
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5980273723602294,0.2375,0.1567703952901598,0.0924936921783011,0.007667099998798221
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6386083623637324,0.0,0.0,0.0,0.006406900007277727
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5727736949920654,0.45,0.20689655172413793,0.2793103448275862,0.003664899995783344
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6058959809216586,0.18181818181818182,0.09523809523809523,0.08658008658008658,0.004520600006799214
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5994663563641636,0.18181818181818182,0.0975609756097561,0.08869179600886917,0.006424600011087023
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5833050958693973,0.31746031746031744,0.19279907084785133,0.1530151355935328,0.004925399989588186
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5977269411087036,0.0,0.0,0.0,0.004001699999207631
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6383475065231323,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.0034020000020973384
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.603733310699463,0.2,0.11111111111111112,0.1111111111111111,0.004442699995706789
31,26,32.0,1.574912667274475,0.004202299998723902,0.01437669999722857,1.6524108759562175,0.18333333333333332,0.06875,0.06302083333333333,960.0,992.0,"[0, 19, 13, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.271415038213867,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6524108759562175,0.18333333333333332,0.06875,0.06302083333333333,0.013688899998669513
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6397775470233353,0.0,0.0,0.0,0.005858499993337318
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5795894999836766,0.0,0.0,0.0,0.005860100005520508
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.612690806388855,0.18181818181818182,0.06896551724137931,0.06269592476489029,0.00459219999902416
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5862915903688914,0.0,0.0,0.0,0.005488299997523427
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6356681656481615,0.11194029850746269,0.075,0.13432835820895522,0.007709400000749156
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6281644972887905,0.0,0.0,0.0,0.004179099996690638
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6023948169222064,0.19607843137254902,0.1548152492668622,0.17001322523144158,0.0062907000101404265
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.545961056257549,0.29473684210526313,0.10566037735849057,0.1612711022840119,0.006277399996179156
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5709270965968463,0.3333333333333333,0.20478663355159177,0.1858079165525734,0.006938999998965301
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5877973277081725,0.23118279569892472,0.15125357029514439,0.08692239705435721,0.009650799998780712
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5445177990903136,0.40860215053763443,0.12357723577235773,0.25246962147040825,0.006785899997339584
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5464908801592314,0.4519230769230769,0.13722627737226278,0.31667602470522177,0.007458399995812215
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5484307715387056,0.36363636363636365,0.1152,0.22109090909090906,0.0061234000022523105
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5565745270770528,0.4652173913043478,0.24276547605800972,0.30618010233783743,0.011325699990266003
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5708145369654116,0.15942028985507245,0.14487179487179486,0.0688963210702341,0.00610199999937322
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5373769538948334,0.5542168674698795,0.15726495726495726,0.4357944598908454,0.006457700001192279
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5265150721540157,0.4536082474226804,0.20803782505910165,0.2959713387438766,0.006382599996868521
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5497958926593556,0.5176470588235295,0.15855855855855855,0.41971383147853736,0.007790800009388477
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5415103187808743,0.42857142857142855,0.2018348623853211,0.2595019659239843,0.00868070000433363
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6110989110082643,0.1111111111111111,0.06582278481012657,0.03656821378340366,0.008166900006472133
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5560072708129882,0.24,0.16071428571428573,0.10821428571428571,0.00795549999747891
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5389529048350818,0.43859649122807015,0.13071895424836602,0.2866643733516798,0.005736399994930252
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5458564758300781,0.375,0.12664406779661017,0.24245762711864405,0.007839500001864508
31,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5776337063225516,0.29927007299270075,0.18032540675844805,0.15301608762778288,0.009057499992195517
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.55368815977639,0.3853211009174312,0.12537313432835823,0.24154457072435986,0.008095199998933822
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6195904178383909,0.0,0.0,0.0,0.005336600006558001
31,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4859419489560062,0.589041095890411,0.3706896551724138,0.47732640529050546,0.005988899996737018
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5764730453491211,0.29411764705882354,0.10869565217391304,0.15984654731457798,0.00618939999549184
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5817459549820214,0.24561403508771928,0.15787174905697837,0.09693879328060075,0.008038300002226606
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5564154963744314,0.3684210526315789,0.125,0.23026315789473684,0.005085999990114942
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6095567676756117,0.015873015873015872,0.008695652173913044,0.031055900621118012,0.004225099997711368
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5774036645889282,0.09375,0.05,0.018750000000000003,0.005085000011604279
31,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5792039510771985,0.31496062992125984,0.18753246753246752,0.16212291645362512,0.010501400000066496
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5367255813332015,0.4946236559139785,0.18699186991869918,0.3780050703732844,0.008855200008838437
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5575883472808685,0.37373737373737376,0.12231404958677686,0.2285666583187244,0.00852580000355374
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5280393209863217,0.44680851063829785,0.3088235294117647,0.282540675844806,0.0073847999883582816
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5754762309970278,0.3787878787878788,0.2149982800137599,0.21252254224390446,0.01042299999971874
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5186146130928626,0.5,0.2621932277104691,0.3834683489855904,0.0064568999951006845
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5552919919674213,0.4807692307692308,0.24521072796934865,0.3448275862068965,0.006454899994423613
32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5432072408271558,0.24242424242424243,0.1038961038961039,0.11963793781975601,0.011878600009367801
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6111111640930176,0.0,0.0,0.0,0.011782199988374487
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5957274156458237,0.17647058823529413,0.14018191546281433,0.11047115475403645,0.011008700006641448
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6299629526318244,0.0,0.0,0.0,0.01510489999782294
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6233395373643333,0.0,0.0,0.0,0.009877599994069897
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6050961125980725,0.0,0.0,0.0,0.007637699993210845
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5785223245620728,0.3076923076923077,0.18888888888888888,0.14529914529914528,0.00522409999393858
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.594802367920969,0.17647058823529413,0.11514993481095177,0.06308254723010455,0.009130200007348321
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6786628855599297,0.0,0.0,0.0,0.006761199998436496
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5535313023461237,0.16666666666666666,0.09375,0.0625,0.00613899999007117
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.689509630203247,0.0,0.0,0.0,0.004585300004691817
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5956735134124755,0.2375,0.1567703952901598,0.0924936921783011,0.008348799994564615
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6398069443910017,0.0,0.0,0.0,0.004695499999797903
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5651053190231323,0.45,0.20689655172413793,0.2793103448275862,0.004969299989170395
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6058371045372704,0.18181818181818182,0.09523809523809523,0.08658008658008658,0.007315299997571856
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5960547598925503,0.18181818181818182,0.0975609756097561,0.08869179600886917,0.007847200002288446
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5807762391983518,0.31746031746031744,0.19302325581395346,0.15319306016980438,0.007772199998726137
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6013801097869873,0.0,0.0,0.0,0.004255599997122772
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6355007886886597,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.0051008000009460375
