server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7222999310006901,0.2857142857142857,0.10127826941986233,0.15013143900628098,0.053681900004448835
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6386418591154384,0.4723404255319149,0.14965062963450484,0.48457267099648327,0.022826000000350177
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8398232919717925,0.4869281045751634,0.14168171784065825,0.4642503466032877,0.027454399998532608
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8035516365793824,0.7290076335877863,0.27521970808759205,0.6891758238254249,0.022297499999694992
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.336508640876183,0.9884615384615385,0.4523809523809524,0.9852564102564103,0.022047899998142384
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6048009034359094,0.8636363636363636,0.46329395912867727,0.8551716581943396,0.023824099997000303
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.77221077079073,0.3532110091743119,0.2152108401774156,0.40910960441681565,0.01984229999652598
45,3,35.0,1.8451286554336548,0.005841300000611227,0.05072639999707462,1.8148824402865242,0.35294117647058826,0.1167118637050531,0.4739079831323923,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,54.86706735099922,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4520123839009288}",0.0,[],[],425,1.8285159795424517,0.3176470588235294,0.10900259798938212,0.4393142902704966,0.03444830000080401
45,4,48.0,1.669423222541809,0.005717300002288539,0.04662100000132341,1.5943745616462075,0.8253968253968254,0.18681105095099262,0.7497095688867635,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86706735099922,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5892014398356173,0.8253968253968254,0.18681105095099262,0.7497095688867635,0.050788400003511924
45,5,48.0,1.7262109518051147,0.005272100002912339,0.039022899996780325,1.5661925440249236,0.9108695652173913,0.18457841852337267,0.8719053317378007,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86706735099922,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.570061066876287,0.9108695652173913,0.18457841852337267,0.8719053317378007,0.0339626999993925
45,6,48.0,1.6660256385803223,0.005584300000919029,0.0396136999988812,1.5653723589727813,0.9065420560747663,0.21701108116202456,0.8764954250671054,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86706735099922,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.5648932579521821,0.9065420560747663,0.21701108116202456,0.8764954250671054,0.032470500002091285
45,7,48.0,1.7663075923919678,0.006609600000956561,0.044505099998787045,1.9082997383609894,0.0967741935483871,0.06177696512130864,0.14105565216950106,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,54.86706735099922,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3087248322147651}",0.0,[],[],496,1.9132699005065426,0.10483870967741936,0.06572046109510087,0.15025355582411454,0.045794999998179264
45,9,48.0,1.6463251113891602,0.006900500004121568,0.04390969999803929,1.7804978650549184,0.4260869565217391,0.13781159320592357,0.30767293256388617,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86706735099922,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.777479983412701,0.4217391304347826,0.13416878590357678,0.30325766700374074,0.046252100000856444
45,10,48.0,1.5955464839935303,0.010635200000251643,0.041762099994230084,1.7236891640238015,0.5060240963855421,0.15285260863770542,0.46816899511993143,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86706735099922,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9351851851851852}",0.0,[],[],415,1.7294950022754898,0.5277108433734939,0.21479154518707677,0.5084832761835557,0.03661070000089239
45,11,48.0,1.590713620185852,0.006952899995667394,0.024510700000973884,1.6452630113152897,0.7333333333333333,0.2330635264433174,0.7225737235493334,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86706735099922,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.5882352941176471}",0.0,[],[],255,1.642109117788427,0.7372549019607844,0.23483285787433253,0.7254819633946769,0.030144700001983438
45,12,44.0,1.6807315349578857,0.008067400005529635,0.03654719999758527,1.5595446920394898,0.8305882352941176,0.14415758271179957,0.7807159618867626,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,54.86706735099922,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""0"": 3, ""4"": 5, ""6"": 4}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5945039990369012,0.8329411764705882,0.15051010003903678,0.7893958826648243,0.02615499999956228
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6977833558102042,0.3010204081632653,0.10839002267573696,0.18067703271784905,0.022278900003584567
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6118209412757387,0.5574468085106383,0.17160743607787943,0.5786630132610637,0.02375219999521505
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8237419385536044,0.49019607843137253,0.14269530000991354,0.46742755533390434,0.02811140000267187
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7930082401246514,0.732824427480916,0.27570277043961255,0.6902790295317415,0.026233599994156975
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.3107828617095947,0.9884615384615385,0.4523809523809524,0.9852564102564103,0.018768900001305155
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5911110458952007,0.8484848484848485,0.4438198103266596,0.8384679247692947,0.025689100002637133
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.767610578362001,0.3302752293577982,0.20997824953356453,0.37940743989899534,0.022175099999003578
46,3,48.0,1.7192764282226562,0.008108199996058829,0.04089550000207964,1.7948627959980685,0.3976470588235294,0.12645062250014086,0.5147106542464882,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 10, ""7"": 3}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5108359133126935}",0.0,[],[],425,1.8161324803969439,0.33176470588235296,0.11288080449571132,0.45346395949684226,0.043038700001488905
46,4,48.0,1.62344491481781,0.007375699999101926,0.05242339999676915,1.588882890117652,0.8253968253968254,0.18681105095099262,0.7497095688867635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5754026710671722,0.8253968253968254,0.18681105095099262,0.7497095688867635,0.047021799997310154
46,5,48.0,1.637192726135254,0.006500800001958851,0.042318499996326864,1.5505867595257967,0.9108695652173913,0.18457841852337267,0.8719053317378007,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5557837061260058,0.9108695652173913,0.18457841852337267,0.8719053317378007,0.04035989999829326
46,6,48.0,1.7066247463226318,0.006427299995266367,0.04421869999350747,1.543724145844718,0.9112149532710281,0.2376460017969452,0.8802077822841355,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.549697647584933,0.9088785046728972,0.22787156570671963,0.8784492972865952,0.03984610000043176
46,7,48.0,1.6623982191085815,0.00848509999923408,0.05234869999549119,1.908853046355709,0.13306451612903225,0.07836246171117887,0.17973843584611035,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 1, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.42953020134228187}",0.0,[],[],496,1.9094596485937796,0.12701612903225806,0.07577520264696662,0.17374931721132167,0.0438849999991362
46,9,48.0,1.7324302196502686,0.006749599997419864,0.05397339999763062,1.7673540229382723,0.42391304347826086,0.1360048738569214,0.3054848114124935,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3194444444444444}",0.0,[],[],460,1.7678968502127606,0.42391304347826086,0.1360048738569214,0.3054848114124935,0.04851570000028005
46,10,48.0,1.6243464946746826,0.007323400001041591,0.041449199998169206,1.7011548754680588,0.5084337349397591,0.15388172801563302,0.469451450482864,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9398148148148148}",0.0,[],[],415,1.7169985957892544,0.5325301204819277,0.21707404680597836,0.511042923313412,0.041202200001862366
46,11,48.0,1.6233450174331665,0.011927299994567875,0.033729299997503404,1.629297028803358,0.7411764705882353,0.2534580498866213,0.7342685963274198,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.458146321297875,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.6029411764705882}",0.0,[],[],255,1.6271065422132904,0.7411764705882353,0.23658956916099777,0.7283441020852786,0.027861399998073466
46,12,48.0,1.6502927541732788,0.006296799998381175,0.03075840000383323,1.54081828622257,0.8329411764705882,0.1505987292277615,0.7883455522971654,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,56.458146321297875,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 5, ""4"": 4, ""6"": 4}","[0, 1, 4, 6]","['ascending stairs', 'cycling', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.5788755088693955,0.8329411764705882,0.15051010003903678,0.7893958826648243,0.03943810000055237
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6719907157275142,0.3826530612244898,0.14480533997636616,0.3294198296354088,0.022966300006373785
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5834626943507093,0.625531914893617,0.1878528684200953,0.6412451402224333,0.0542767000006279
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8074120664908215,0.4934640522875817,0.1434203714489096,0.4692834566040226,0.028175599996757228
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7827350392596413,0.7442748091603053,0.2805261234928754,0.6970168485582087,0.024967799996375106
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2876558468892023,0.9884615384615385,0.4523809523809524,0.9852564102564103,0.022786000001360662
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5825105797160754,0.8446969696969697,0.3650933385847333,0.8369265421085486,0.025887999996484723
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7624102098132493,0.3073394495412844,0.2031864404979112,0.35120232769782694,0.05248260000371374
47,3,48.0,1.6997356414794922,0.011465499999758322,0.03973550000227988,1.790530728452346,0.3952941176470588,0.1262869699917144,0.5126611528216604,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.057503510477844,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 10, ""7"": 3}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5077399380804953}",0.0,[],[],425,1.8040574833926033,0.3458823529411765,0.11647338142635376,0.46723876949190773,0.0339146999976947
47,4,48.0,1.6440632343292236,0.005921399999351706,0.049298099998850375,1.5786483538003615,0.8271604938271605,0.3439539080938498,0.7520023378461992,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.057503510477844,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5682883962752328,0.8253968253968254,0.18681105095099262,0.7497095688867635,0.044434800001909025
47,5,48.0,1.6303112506866455,0.005944100004853681,0.04593400000157999,1.5466079463129458,0.9130434782608695,0.3274355613805155,0.874079244781279,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.057503510477844,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.548221554963485,0.9108695652173913,0.18457841852337267,0.8719053317378007,0.04320960000040941
47,6,48.0,1.6683084964752197,0.006371399998897687,0.04216379999706987,1.5428674098487212,0.9112149532710281,0.2376460017969452,0.8802077822841355,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.057503510477844,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.5411841223173053,0.9112149532710281,0.2376460017969452,0.8802077822841355,0.036332399999082554
47,7,48.0,1.7883713245391846,0.007245900000270922,0.052654099999926984,1.8941324333990774,0.13911290322580644,0.20544083761780296,0.18650936084679878,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,58.057503510477844,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,46.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4429530201342282}",0.0,[],[],496,1.904061217461863,0.1431451612903226,0.08250380916160173,0.18935545251188618,0.04436659999919357
