server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,10,28.0,0.0,0.001271900000574533,0.036080400001083035,2.2561959140272028,0.033734939759036145,0.009324009324009324,0.002201814250007021,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,160.79404463962175,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.269626465762954,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.035696099999768194
52,11,32.0,1.3714524507522583,0.011907499996596016,0.02438129999791272,1.8133615830365348,0.592156862745098,0.10626319493314566,0.44047136095817635,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,160.79404463962175,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7974964829052196,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02335549999406794
52,12,32.0,2.160334348678589,0.013105999998515472,0.02792310000222642,1.739936387679156,0.8494117647058823,0.1783912422655878,0.7955328835008538,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,160.79404463962175,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21428571428571427}",0.0,[],[],425,1.7339268889146693,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.042346700000052806
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1079076260936502,0.15306122448979592,0.06302521008403361,0.13505402160864344,0.019337300000188407
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8590053680095266,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02407649999804562
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8810200091280969,0.1830065359477124,0.0627089265816516,0.19146515442461084,0.02929230000154348
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9781558295242658,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02171229999657953
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.15868899455437294,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02025100000173552
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7671364581946172,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01998710000043502
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1932769587280554,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01594230000046082
53,3,32.0,1.8146343231201172,0.008472000001347624,0.03326190000370843,1.5302279713574578,0.9223529411764706,0.3765013305665235,0.8890190314244268,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,163.88930818862028,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9907120743034056}",0.0,[],[],425,1.5300476926915785,0.9176470588235294,0.3695121951219512,0.8855810616929699,0.031002200004877523
53,4,32.0,1.515631914138794,0.008142999999108724,0.04150609999487642,1.6830512438711875,0.8236331569664903,0.1505480335267569,0.743978112772439,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,163.88930818862028,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6831044955228371,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03994369999418268
53,5,32.0,1.5254777669906616,0.009502799999609124,0.03651900000113528,1.608738160133362,0.908695652173913,0.1360234298730882,0.8652272952362088,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,163.88930818862028,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6175760714904122,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0335144000055152
53,6,32.0,1.5583443641662598,0.01720529999874998,0.039905699995870236,1.6197542208377447,0.8948598130841121,0.13493042099700545,0.845206679189186,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,163.88930818862028,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6203263429837806,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03395089999685297
53,7,32.0,1.6901911497116089,0.011286200002359692,0.04227460000402061,2.1633352310426774,0.0020161290322580645,0.000663129973474801,1.0695644733464533e-05,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,163.88930818862028,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.155637164269724,0.0020161290322580645,0.0006887052341597796,1.1108148938060962e-05,0.04724089999945136
53,9,32.0,1.440943717956543,0.013711400002648588,0.05347129999427125,1.9245288434235945,0.3717391304347826,0.06774960380348653,0.201481430441673,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,163.88930818862028,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9208838908568673,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03930249999393709
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.288104848976595,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03562479999527568
53,11,32.0,2.2908430099487305,0.016640699999697972,0.022725099996023346,1.7916724518233655,0.592156862745098,0.10626319493314566,0.44047136095817635,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,163.88930818862028,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8049181807274912,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024637900001835078
53,12,18.0,0.0,0.0012145000000600703,0.039863900005002506,1.7339268889146693,0.8470588235294118,0.17442097781030735,0.7910314909746352,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,163.88930818862028,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.731769718282363,0.8494117647058823,0.1783912422655878,0.7955328835008538,0.04368090000207303
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.122198601158298,0.20408163265306123,0.07518796992481203,0.16111707841031148,0.021273600003041793
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8821514505021115,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.022331200001644902
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8761914680206697,0.16993464052287582,0.05818116720372359,0.1716967488749886,0.02722650000214344
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9796140284938666,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.024089899998216424
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1509555853330172,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02278919999662321
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7762365196690415,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.027176000003237277
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1632270791115018,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.022836500000266824
54,3,4.0,0.0,0.001388699995004572,0.06367450000107056,1.5300476926915785,0.9176470588235294,0.3695121951219512,0.8855810616929699,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,165.68985476555582,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9845201238390093}",0.0,[],[],425,1.5098055932101082,0.92,0.3767840593141798,0.8866210543531592,0.04982000000018161
54,4,32.0,1.5013426542282104,0.01609689999895636,0.07712999999785097,1.6693029880944172,0.8236331569664903,0.1505480335267569,0.743978112772439,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.68985476555582,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.674237312883717,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0689120000024559
54,5,32.0,1.5240973234176636,0.01436459999968065,0.05860989999928279,1.5932635597560716,0.908695652173913,0.1360234298730882,0.8652272952362088,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.68985476555582,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6028174037518708,0.908695652173913,0.1360234298730882,0.8652272952362088,0.060125199997855816
54,6,32.0,1.536260962486267,0.017549600001075305,0.06652329999633366,1.6087348550279563,0.8948598130841121,0.13493042099700545,0.845206679189186,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.68985476555582,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6081799591813133,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05370019999827491
54,7,32.0,1.6618694067001343,0.01906339999550255,0.06718950000504265,2.166472388852027,0.0020161290322580645,0.000663129973474801,1.0695644733464533e-05,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.68985476555582,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1661688281643774,0.0020161290322580645,0.0006811989100817438,1.0987079194866836e-05,0.04961460000049556
54,9,32.0,1.417942762374878,0.022343299999192823,0.05414539999765111,1.925323071687118,0.3717391304347826,0.06774960380348653,0.201481430441673,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.68985476555582,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9238550279451454,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05242549999820767
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.2956156903002634,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.05343350000475766
54,11,32.0,2.427105188369751,0.01957859999674838,0.03375100000266684,1.8181445121765136,0.592156862745098,0.10626319493314566,0.44047136095817635,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,165.68985476555582,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.811738577076033,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028735100000631064
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7330661153793334,0.851764705882353,0.18283093053735255,0.7994850050111788,0.04294060000393074
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1064064016147537,0.21428571428571427,0.07692307692307691,0.16483516483516483,0.02197639999940293
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8995352075455036,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02688260000286391
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8698260752983342,0.16013071895424835,0.05481981981981982,0.15935700406288644,0.029627299998537637
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9833263604695561,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.026694700005464256
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1448757474239056,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02787460000399733
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7905480861663818,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.028851099996245466
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1376184892216954,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02155230000062147
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4892718808791217,0.9247058823529412,0.3798057798057798,0.8910236133765546,0.042721999998320825
55,4,32.0,1.4788048267364502,0.009206999995512888,0.04846950000501238,1.6662133715560616,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.5930202635604,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6648422134826633,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05370519999996759
55,5,32.0,1.4743168354034424,0.01029539999581175,0.04402480000135256,1.5752541231072468,0.908695652173913,0.1360234298730882,0.8652272952362088,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.5930202635604,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5823498145393704,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0542730000015581
55,6,32.0,1.5174250602722168,0.009671299994806759,0.042321099994296674,1.5907980081076933,0.8948598130841121,0.13493042099700545,0.845206679189186,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.5930202635604,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5897910171580092,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04515250000258675
55,7,32.0,1.6620383262634277,0.030406499994569458,0.057091399998171255,2.1863809093352287,0.0020161290322580645,0.0006218905472636816,1.0030492697801315e-05,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.5930202635604,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1810997378441597,0.0020161290322580645,0.0006648936170212766,1.0724090597117364e-05,0.056484000000637025
55,9,32.0,1.4228577613830566,0.020489299997279886,0.05824669999856269,1.929889244618623,0.3717391304347826,0.06774960380348653,0.201481430441673,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.5930202635604,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.929360208304032,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04839769999671262
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.320390963841634,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04327019999618642
55,11,32.0,2.4029712677001953,0.015224700000544544,0.035872499996912666,1.8342816324794993,0.592156862745098,0.10626319493314566,0.44047136095817635,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,167.5930202635604,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.835444338648927,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02232419999927515
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.732025621358086,0.8611764705882353,0.19917184265010351,0.8143358908780904,0.03374380000605015
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.140574484455342,0.2602040816326531,0.08186195826645264,0.17541848199954138,0.01941419999639038
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.932657800836766,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02036450000014156
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8737647299673044,0.12091503267973856,0.039304505706239806,0.09889943823979866,0.04645909999817377
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9870961749826679,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.022551299996848684
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.13890002278181224,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02232219999859808
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.785639170444373,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.06093030000192812
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1364643005056119,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018065399999613874
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4851306469300214,0.9270588235294117,0.3813387423935091,0.8932394702302828,0.03512109999428503
56,4,32.0,2.0154051780700684,0.01589339999918593,0.051523699999961536,1.6550925988999625,0.8236331569664903,0.1505480335267569,0.743978112772439,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,169.38121967562353,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6637725413791717,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05002020000392804
