client_id,y_true,y_pred,y_true_label,y_pred_label
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,3,3,standing,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
78,2,3,sitting,standing
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,3,1,standing,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
99,2,1,sitting,descending stairs
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,2,walking,sitting
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,3,walking,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,4,0,walking,ascending stairs
114,4,1,walking,descending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
