server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,13,32.0,1.4722180366516113,0.02240159999928437,0.022442499990575016,1.5481531960623605,0.017857142857142856,0.008771929824561403,0.0006265664160401002,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5491727420261927,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.018732900003669783
2,16,32.0,1.5722949504852295,0.02254720000200905,0.03319280000869185,1.6212950707799163,0.1878453038674033,0.06325581395348837,0.05941153796736477,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.621883923177561,0.1878453038674033,0.06325581395348837,0.05941153796736477,0.03919339999265503
2,17,32.0,1.7149338722229004,0.021263200003886595,0.08934880000015255,1.6220119790092034,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6226188469427236,0.0,0.0,0.0,0.04454550000082236
2,18,32.0,1.6270138025283813,0.15083690000756178,0.09313540000584908,1.6227314713087724,0.13989637305699482,0.04909090909090909,0.03433820065944418,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.624423038156539,0.13989637305699482,0.04909090909090909,0.03433820065944418,0.04577149999386165
2,19,32.0,1.4883177280426025,0.19111079999129288,0.03626159999112133,1.5880077498299734,0.24761904761904763,0.1,0.12380952380952381,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5884049869719006,0.24761904761904763,0.08739495798319327,0.10820328131252502,0.03485260000161361
2,21,32.0,1.6031513214111328,0.1052895000029821,0.04331829999864567,1.6830795343886031,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6824087741527152,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.03718800000206102
2,22,32.0,1.6240241527557373,0.02899049999541603,0.027566499993554316,1.6388575663933387,0.38461538461538464,0.11111111111111112,0.21367521367521367,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6383432975182166,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.026753800004371442
2,23,32.0,1.5983057022094727,0.021561399989877827,0.009983399999327958,1.585838794708252,0.3448275862068966,0.10256410256410256,0.17683465959328026,32.0,64.0,"[7, 10, 0, 0, 15]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,25.741642997715434,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5864046812057495,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.01326480001443997
2,24,32.0,1.6180009841918945,0.01802970000426285,0.009547599998768419,1.6467430591583252,0.045454545454545456,0.017391304347826087,0.003952569169960474,32.0,64.0,"[8, 7, 8, 7, 2]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.741642997715434,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6458247900009155,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.012969200004590675
2,25,23.0,0.0,0.001485899992985651,0.010854600011953153,1.6208882331848145,0.0,0.0,0.0,32.0,55.0,"[0, 0, 18, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6201119422912598,0.0,0.0,0.0,0.011609499997575767
2,27,25.0,0.0,0.0018053999956464395,0.010774800000945106,1.5632156133651733,0.0,0.0,0.0,32.0,57.0,"[0, 0, 19, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5668529272079468,0.0,0.0,0.0,0.011028799999621697
2,28,32.0,1.6468582153320312,0.07996950000233483,0.03410399999120273,1.6072818040847778,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[12, 0, 3, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.741642997715434,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.607735514640808,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.013841400010278448
2,29,20.0,0.0,0.002817099986714311,0.03397999999288004,1.6373062133789062,0.0,0.0,0.0,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6427425146102905,0.0,0.0,0.0,0.013980800009449013
2,30,3.0,0.0,0.0036238999891793355,0.029553100001066923,1.6009995937347412,0.0,0.0,0.0,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,25.741642997715434,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6052277088165283,0.0,0.0,0.0,0.017995000001974404
2,31,20.0,0.0,0.0018376999942120165,0.022037400005501695,1.5619405508041382,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5615676641464233,0.6428571428571429,0.391304347826087,0.5031055900621119,0.017566399998031557
2,32,32.0,1.7962486743927002,0.018641100003151223,0.012919800006784499,1.6251533031463623,0.6666666666666666,0.4,0.5333333333333333,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.741642997715434,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6247581243515015,0.6666666666666666,0.4,0.5333333333333333,0.01602580001053866
2,33,20.0,0.0,0.0016863000055309385,0.012374400001135655,1.5959240198135376,0.0,0.0,0.0,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6004412174224854,0.0,0.0,0.0,0.01586959999985993
2,34,20.0,0.0,0.0016849999956320971,0.02403660000709351,1.584381103515625,0.0,0.0,0.0,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5820492506027222,0.0,0.0,0.0,0.012806400001863949
2,35,20.0,0.0,0.001670800003921613,0.02668870000343304,1.5187824964523315,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5178601741790771,0.6666666666666666,0.4,0.5333333333333333,0.015036500000860542
2,37,32.0,1.5323166847229004,0.01740589999826625,0.011956899994402193,1.624459390370351,0.0,0.0,0.0,32.0,64.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.623946079668009,0.0,0.0,0.0,0.021948699999484234
2,38,32.0,1.6243290901184082,0.018793900002492592,0.009594000002834946,1.6023781299591064,0.0,0.0,0.0,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.741642997715434,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.601642370223999,0.0,0.0,0.0,0.015511499994318001
2,40,20.0,0.0,0.003400900008273311,0.009181800007354468,1.5956239700317383,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.594605803489685,0.0,0.0,0.0,0.01384410000173375
2,41,24.0,0.0,0.0023536000080639496,0.008217499998863786,1.5624738931655884,0.6666666666666666,0.4,0.5333333333333333,32.0,56.0,"[0, 0, 20, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.559186577796936,0.6666666666666666,0.4,0.5333333333333333,0.014023600000655279
2,43,23.0,0.0,0.0021779000089736655,0.009538400001474656,1.638286828994751,0.0,0.0,0.0,32.0,55.0,"[0, 0, 17, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6430007219314575,0.0,0.0,0.0,0.012758299999404699
2,44,22.0,0.0,0.0026236999983666465,0.009875699994154274,1.5751211643218994,0.3333333333333333,0.25,0.16666666666666666,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.576727271080017,0.3333333333333333,0.25,0.16666666666666666,0.01110250000783708
2,45,32.0,1.6397829055786133,0.019149200001265854,0.01461300000664778,1.633506317138672,0.3,0.15384615384615385,0.13846153846153847,32.0,64.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6338187646865845,0.0,0.0,0.0,0.011313099996186793
2,46,32.0,1.5383988618850708,0.02039879999938421,0.011855399992782623,1.6277889013290405,0.16129032258064516,0.05555555555555556,0.044802867383512544,32.0,64.0,"[11, 0, 4, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.741642997715434,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.6280735731124878,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.011849000002257526
2,47,32.0,1.6828467845916748,0.02183649998914916,0.014880200003972277,1.6206102249573688,0.12244897959183673,0.04363636363636363,0.02671614100185529,32.0,64.0,"[18, 3, 0, 11, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,25.741642997715434,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6203185855125894,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.014692700002342463
2,48,20.0,0.0,0.0021898000122746453,0.014679299987619743,1.611175775527954,0.0,0.0,0.0,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6171385049819946,0.0,0.0,0.0,0.01142239999899175
2,49,32.0,1.6014902591705322,0.02094010000291746,0.019749099999899045,1.5875820076983909,0.21739130434782608,0.07142857142857142,0.07763975155279504,32.0,64.0,"[13, 13, 2, 4, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,25.741642997715434,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.5887828650681868,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.014392199998837896
2,50,32.0,1.6460658311843872,0.023651399998925626,0.01354489999357611,1.6178381443023682,0.10714285714285714,0.03870967741935484,0.02073732718894009,32.0,64.0,"[10, 0, 5, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.741642997715434,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6185063123703003,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.011865400010719895
2,51,19.0,0.0,0.002590599993709475,0.012620000008610077,1.6460622549057007,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6474512815475464,0.0,0.0,0.0,0.01206110000202898
2,52,23.0,0.0,0.002755199995590374,0.015195200001471676,1.6282157897949219,0.0,0.0,0.0,32.0,55.0,"[0, 0, 21, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.623777151107788,0.0,0.0,0.0,0.012432600007741712
2,53,23.0,0.0,0.0032396000024164096,0.01406330001191236,1.5658386945724487,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 19, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5696057081222534,0.3333333333333333,0.25,0.16666666666666666,0.012453100003767759
2,54,32.0,1.5598770380020142,0.025507099999231286,0.014670999997179024,1.632059931755066,0.0,0.0,0.0,32.0,64.0,"[0, 0, 20, 2, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.741642997715434,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.63160240650177,0.0,0.0,0.0,0.011747900003683753
2,55,19.0,0.0,0.0038459999923361465,0.013819899992085993,1.5575958490371704,0.6666666666666666,0.4,0.5333333333333333,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.741642997715434,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5582443475723267,0.6666666666666666,0.4,0.5333333333333333,0.0103986000031
2,57,32.0,1.6356418132781982,0.028383000011672266,0.01821350000682287,1.613569940839495,0.05357142857142857,0.02033898305084746,0.005447941888619855,32.0,64.0,"[10, 9, 4, 9, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,25.741642997715434,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6142268691744124,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.01311810000333935
2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6036865711212158,0.0,0.0,0.0,0.019396399991819635
2,60,32.0,1.5864381790161133,0.02397449999989476,0.016524699996807612,1.620029091835022,0.16129032258064516,0.05555555555555556,0.044802867383512544,32.0,64.0,"[9, 0, 6, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.741642997715434,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.6203869581222534,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.011794899997767061
