server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7908631346442483,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.009483400004683062
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7886592149734497,0.1,0.030303030303030304,0.01818181818181818,0.007766399998217821
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7954262903758458,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.011231800017412752
5,16,20.0,0.0,0.0010186999861616641,0.010016099986387417,1.793863911886473,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.0098392986254,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.793863911886473,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010037299973191693
5,17,30.0,0.0,0.0007691000064369291,0.04638169999816455,1.7909974104318864,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.0098392986254,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7909974104318864,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.011833399999886751
5,18,23.0,0.0,0.0007319000142160803,0.04254119997494854,1.790974773858723,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.0098392986254,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.790974773858723,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.009859899990260601
5,19,19.0,0.0,0.0011332000140100718,0.0363544000138063,1.7890666723251343,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.0098392986254,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7890665633337839,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.011547400004928932
5,20,19.0,0.0,0.0010124999971594661,0.012454999989131466,1.7820400264528062,0.1388888888888889,0.04065040650406504,0.03387533875338753,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.0098392986254,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7820400264528062,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.012138599995523691
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7936597520654851,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01158619998022914
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.79619300365448,0.03125,0.010101010101010102,0.001893939393939394,0.00849259999813512
5,23,22.0,0.0,0.0006979000172577798,0.009680199989816174,1.7957898023966197,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.0098392986254,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7957898023966197,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012554000015370548
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7931723594665527,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.010262099996907637
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7935227155685425,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00947190000442788
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7952955961227417,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011564499989617616
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.793801188468933,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009245900000678375
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7922143936157227,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.008813799999188632
