server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,55,32.0,1.4430460929870605,0.007933700006105937,0.009013000002596527,1.6145732800165813,0.375,0.13636363636363635,0.2045454545454545,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.77237962873369,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6142650445302327,0.375,0.13636363636363635,0.2045454545454545,0.008378799990168773
1,56,32.0,1.6963326930999756,0.005743999994592741,0.017838899992057122,1.6179332672244442,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6180457964430761,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.016846099999384023
1,57,32.0,1.6957355737686157,0.005116100001032464,0.01424570000381209,1.6108404157358571,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.61065682358698,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010627799987560138
1,58,32.0,1.6257143020629883,0.009417499997653067,0.01678610000817571,1.6102206265484844,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.77237962873369,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6100938187705145,0.0,0.0,0.0,0.007514400000218302
1,59,32.0,1.6959254741668701,0.0063159999990602955,0.020510600006673485,1.5856162015705892,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.585341262490782,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007831199996871874
1,60,32.0,1.6990752220153809,0.006229000005987473,0.011270800008787774,1.6238466655506807,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6243019664988798,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.011576099990634248
1,61,32.0,1.6746418476104736,0.006544600008055568,0.01816220000910107,1.6273249973330581,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6275696754455566,0.12280701754385964,0.04375,0.0268640350877193,0.009581700011040084
1,62,32.0,1.4388172626495361,0.006480399999418296,0.011520599990035407,1.6110051631927491,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.77237962873369,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6107365194119905,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.008431099995505065
1,63,32.0,1.6889264583587646,0.008532699997886084,0.0177659000037238,1.6543083342294844,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.655228987572685,0.0,0.0,0.0,0.012904899995191954
1,67,32.0,1.690287470817566,0.007217900012619793,0.006638599996222183,1.6490716934204102,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6499391794204712,0.09375,0.05714285714285714,0.01607142857142857,0.005242899991571903
1,68,32.0,1.7047618627548218,0.005293200010783039,0.012367000002996065,1.618589737283902,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6186248486436259,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.008487600003718399
1,69,32.0,1.4494847059249878,0.008452499998384155,0.012263800002983771,1.6041656976105065,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.77237962873369,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6041190431964012,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011933000001590699
1,70,32.0,1.6908512115478516,0.008713200004422106,0.012596000000485219,1.6120753011318167,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6121928378789112,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.009621900011552498
1,71,32.0,1.7000343799591064,0.00453600000764709,0.013511600001947954,1.609883392110784,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6099141379620165,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.008629399992059916
1,72,32.0,1.6853017807006836,0.0050392999983159825,0.022959599999012426,1.620102498266432,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6201872596837052,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.011970099993050098
1,73,32.0,1.696068286895752,0.0055887000053189695,0.007732800004305318,1.6072619694929857,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.606855768423814,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.009085700003197417
1,74,32.0,1.7042207717895508,0.00734060000104364,0.010674499993911013,1.6094021246983454,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.77237962873369,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6095982148097112,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005602000004728325
2,0,32.0,1.6827260255813599,0.0072472000028938055,0.010014400002546608,1.6268637830560857,0.2878787878787879,0.14901960784313725,0.128698752228164,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6272045410040654,0.2878787878787879,0.14901960784313725,0.128698752228164,0.009458100001211278
2,1,32.0,1.6909246444702148,0.010032899997895584,0.010580300004221499,1.6492814438683645,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6492657252720424,0.0,0.0,0.0,0.015765399992233142
2,2,32.0,1.6311304569244385,0.007857999997213483,0.010405599998193793,1.6154636733672199,0.17647058823529413,0.06,0.052941176470588235,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.837897815289384,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.615312647819519,0.17647058823529413,0.06,0.052941176470588235,0.009074500005226582
2,3,32.0,1.696406602859497,0.007449400000041351,0.01741749999928288,1.6497114154527772,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6495357954277183,0.0,0.0,0.0,0.017738100010319613
2,4,32.0,1.6386266946792603,0.005709799996111542,0.015362999998615123,1.6083907298187712,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.837897815289384,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.608508074461524,0.0,0.0,0.0,0.014333200000692159
2,5,32.0,1.6849846839904785,0.0057127000036416575,0.006727700005285442,1.6589977697892622,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6596053903753107,0.0,0.0,0.0,0.0077966000098967925
2,6,13.0,0.0,0.0012878999987151474,0.010236499991151504,1.6203932762145996,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.837897815289384,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6195766925811768,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005526099994312972
2,7,32.0,1.6873681545257568,0.0054875000059837475,0.012000499991700053,1.6373077163509293,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.637940949084712,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.009115699998801574
2,9,32.0,1.690807580947876,0.004789400001754984,0.0052164999942760915,1.644006954299079,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6448643657896254,0.0,0.0,0.0,0.006594599995878525
2,10,32.0,1.6772793531417847,0.004473099994356744,0.009336599992820993,1.631587849722968,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6323773331112332,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010548600010224618
2,11,20.0,0.0,0.0006386000022757798,0.005113199993502349,1.6133654117584229,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.837897815289384,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6131278276443481,0.0,0.0,0.0,0.004893200006335974
2,15,32.0,1.6324588060379028,0.005166999995708466,0.013656600000103936,1.6207419395446778,0.1125,0.04044943820224719,0.022752808988764046,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.837897815289384,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6205091238021851,0.1125,0.04044943820224719,0.022752808988764046,0.011528100003488362
2,16,32.0,1.639887809753418,0.005003500002203509,0.009723199997097254,1.5957491242367288,0.1956521739130435,0.10909090909090909,0.06403162055335967,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.837897815289384,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5961707934089329,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.011110000006738119
2,17,32.0,1.6579420566558838,0.004982099999324419,0.0045842999970773235,1.6138737201690674,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.837897815289384,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6137580871582031,0.0,0.0,0.0,0.004845300005399622
2,18,32.0,1.635186791419983,0.004783200012752786,0.005931399995461106,1.6393474210392345,0.0,0.0,0.0,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.837897815289384,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6391442233865912,0.0,0.0,0.0,0.006741599994711578
2,20,32.0,1.6396360397338867,0.0051303000072948635,0.007538600009866059,1.6407615531574595,0.0,0.0,0.0,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.837897815289384,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.640185464512218,0.0,0.0,0.0,0.011241800006246194
2,21,32.0,1.6740319728851318,0.0049738000088837,0.007336200011195615,1.6235272997901553,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.837897815289384,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6232414983567738,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005871100001968443
2,23,32.0,1.68153715133667,0.004858199987211265,0.005961199989542365,1.65506911277771,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.837897815289384,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6546140909194946,0.0,0.0,0.0,0.004852800004300661
2,24,32.0,1.6253467798233032,0.004586900002323091,0.011138000001665205,1.6123789548873901,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.837897815289384,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6127663850784302,0.0,0.0,0.0,0.004522100003669038
2,25,32.0,1.675864815711975,0.005667000004905276,0.011025799991330132,1.6423121452331544,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6423589181900025,0.0,0.0,0.0,0.00817990000359714
2,26,32.0,1.6290324926376343,0.0051011000032303855,0.021305000002030283,1.622126553853353,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.837897815289384,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6227451753616333,0.0,0.0,0.0,0.021695299990824424
2,27,32.0,1.6400041580200195,0.004486099991481751,0.007777199993142858,1.6243353691257414,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.837897815289384,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6240048369423288,0.0,0.0,0.0,0.007915599999250844
2,28,32.0,1.6277594566345215,0.00550929999735672,0.010797499999171123,1.6466774136521096,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.837897815289384,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6463958912117536,0.0,0.0,0.0,0.007923599987407215
2,29,32.0,1.6654531955718994,0.004972800001269206,0.007035099988570437,1.6409351457249035,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.837897815289384,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6406606630845504,0.0,0.0,0.0,0.007083799995598383
2,30,32.0,1.6359188556671143,0.005694300009054132,0.010076299993670546,1.6404572107705726,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.837897815289384,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.640023797391409,0.0,0.0,0.0,0.012512300003436394
2,31,32.0,1.6445748805999756,0.0061311000026762486,0.014246400009142235,1.6272838151277,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.837897815289384,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6270462915078918,0.0,0.0,0.0,0.011452100006863475
