client_id,y_true,y_pred,y_true_label,y_pred_label
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,9,walking,sit-ups
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,12,walking,walking
65,12,0,walking,ascending stairs
65,12,6,walking,picking up
65,12,6,walking,picking up
65,12,6,walking,picking up
65,12,6,walking,picking up
65,12,6,walking,picking up
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,5,12,lying down,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,6,12,picking up,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,2,9,descending stairs,sit-ups
66,2,0,descending stairs,ascending stairs
66,2,12,descending stairs,walking
66,2,9,descending stairs,sit-ups
66,2,8,descending stairs,running
66,2,8,descending stairs,running
66,2,0,descending stairs,ascending stairs
66,2,12,descending stairs,walking
66,2,9,descending stairs,sit-ups
66,2,8,descending stairs,running
66,2,12,descending stairs,walking
66,2,9,descending stairs,sit-ups
66,2,12,descending stairs,walking
66,2,9,descending stairs,sit-ups
66,2,0,descending stairs,ascending stairs
66,2,8,descending stairs,running
66,2,9,descending stairs,sit-ups
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,8,descending stairs,running
66,2,8,descending stairs,running
66,2,8,descending stairs,running
66,2,12,descending stairs,walking
66,2,1,descending stairs,cycling
66,2,12,descending stairs,walking
66,2,9,descending stairs,sit-ups
66,2,9,descending stairs,sit-ups
66,2,8,descending stairs,running
66,2,12,descending stairs,walking
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,0,ascending stairs,ascending stairs
66,0,12,ascending stairs,walking
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,9,ascending stairs,sit-ups
66,0,12,ascending stairs,walking
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,0,ascending stairs,ascending stairs
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,9,ascending stairs,sit-ups
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,0,ascending stairs,ascending stairs
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,11,12,standing,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,10,12,sitting,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,9,walking,sit-ups
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,8,walking,running
66,12,9,walking,sit-ups
66,12,5,walking,lying down
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
67,4,4,jumping,jumping
67,4,4,jumping,jumping
67,4,4,jumping,jumping
67,4,4,jumping,jumping
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,5,12,lying down,walking
67,6,9,picking up,sit-ups
67,6,12,picking up,walking
67,6,12,picking up,walking
67,6,6,picking up,picking up
67,6,12,picking up,walking
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,8,running,running
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,0,descending stairs,ascending stairs
67,2,9,descending stairs,sit-ups
67,2,9,descending stairs,sit-ups
67,2,12,descending stairs,walking
67,2,8,descending stairs,running
67,2,0,descending stairs,ascending stairs
67,2,12,descending stairs,walking
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,12,descending stairs,walking
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,1,descending stairs,cycling
67,2,8,descending stairs,running
67,2,0,descending stairs,ascending stairs
67,2,1,descending stairs,cycling
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,0,ascending stairs,ascending stairs
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,12,ascending stairs,walking
67,0,0,ascending stairs,ascending stairs
67,0,12,ascending stairs,walking
67,0,0,ascending stairs,ascending stairs
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,0,ascending stairs,ascending stairs
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,11,12,standing,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,10,12,sitting,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,8,walking,running
67,12,0,walking,ascending stairs
67,12,8,walking,running
67,12,12,walking,walking
67,12,8,walking,running
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,9,walking,sit-ups
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,5,12,lying down,walking
68,6,12,picking up,walking
68,6,12,picking up,walking
68,6,9,picking up,sit-ups
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,7,12,push-ups,walking
68,7,12,push-ups,walking
68,7,12,push-ups,walking
68,7,12,push-ups,walking
68,7,12,push-ups,walking
68,7,12,push-ups,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,2,2,descending stairs,descending stairs
68,2,12,descending stairs,walking
68,2,12,descending stairs,walking
68,2,12,descending stairs,walking
68,2,0,descending stairs,ascending stairs
68,2,12,descending stairs,walking
68,2,8,descending stairs,running
68,2,9,descending stairs,sit-ups
68,2,12,descending stairs,walking
68,2,4,descending stairs,jumping
68,2,8,descending stairs,running
68,2,12,descending stairs,walking
68,2,12,descending stairs,walking
68,2,0,descending stairs,ascending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,8,descending stairs,running
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,12,ascending stairs,walking
68,0,0,ascending stairs,ascending stairs
68,0,12,ascending stairs,walking
68,0,5,ascending stairs,lying down
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,11,12,standing,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,10,12,sitting,walking
68,12,12,walking,walking
68,12,0,walking,ascending stairs
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,0,walking,ascending stairs
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,0,walking,ascending stairs
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,6,walking,picking up
68,12,12,walking,walking
68,12,6,walking,picking up
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,12,walking,walking
68,12,12,walking,walking
78,4,12,jumping,walking
78,4,12,jumping,walking
78,4,12,jumping,walking
78,4,12,jumping,walking
78,4,4,jumping,jumping
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,5,12,lying down,walking
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,7,12,push-ups,walking
78,7,12,push-ups,walking
78,7,12,push-ups,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,11,12,standing,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
78,10,12,sitting,walking
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
