server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,32,32.0,1.5991270542144775,0.006310500000836328,0.008878699998604134,1.6208311319351196,0.22727272727272727,0.12345679012345678,0.08417508417508417,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.97388672738852,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.617375373840332,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.004639500009943731
5,33,32.0,1.7458823919296265,0.007264400002895854,0.012958699997398071,1.6264838073767869,0.08823529411764706,0.032432432432432434,0.014308426073131958,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6251707988626816,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.008217299997340888
5,34,32.0,1.71787691116333,0.0070361999969463795,0.012565199998789467,1.6030374238365575,0.11578947368421053,0.05188679245283019,0.0240317775571003,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.602398974017093,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.00650129999849014
5,37,32.0,1.612295150756836,0.007457700005033985,0.013925899998866953,1.5797382085881335,0.3475177304964539,0.10315789473684212,0.1792459873086973,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.97388672738852,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.580047809485848,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.007656100002350286
5,38,32.0,1.6918915510177612,0.003970499994466081,0.008648200004245155,1.6150061417651433,0.1827956989247312,0.061818181818181814,0.05650048875855327,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.615756700115819,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.009715399995911866
5,39,32.0,1.6816327571868896,0.005378400004701689,0.00874140000087209,1.6002080504612257,0.06451612903225806,0.030303030303030304,0.007820136852394917,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.97388672738852,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6014731109783213,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.007233800002723001
5,40,32.0,1.6748722791671753,0.0057930000039050356,0.010888899996643886,1.5916902468754694,0.07692307692307693,0.03571428571428571,0.010989010989010988,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5912653299478383,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.006732299996656366
5,42,32.0,1.6986982822418213,0.005424699993454851,0.011548599999514408,1.6076615639407226,0.04040404040404041,0.019417475728155338,0.0031381778954594486,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6066362556785043,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.006510799998068251
5,43,32.0,1.6954734325408936,0.004703799990238622,0.01216260000364855,1.627355929042982,0.2,0.06666666666666667,0.06666666666666667,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6272366720697153,0.2,0.06666666666666667,0.06666666666666667,0.013300999999046326
5,44,32.0,1.6932692527770996,0.005116100001032464,0.010129999995115213,1.639384363008582,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.641656201818715,0.0,0.0,0.0,0.007847500004572794
5,45,32.0,1.724400520324707,0.008447100000921637,0.013285900000482798,1.5828467492597649,0.07228915662650602,0.033707865168539325,0.009746852578854744,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5828695412141731,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.005607800005236641
5,48,32.0,1.7214245796203613,0.004255599997122772,0.011510800002724864,1.6046134786507518,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6043032002203244,0.0,0.0,0.0,0.00996599999780301
5,49,32.0,1.7191749811172485,0.0040428000065730885,0.007495700003346428,1.580015650917502,0.10588235294117647,0.047872340425531915,0.02027534418022528,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5797621811137479,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008156600000802428
5,50,32.0,1.7214064598083496,0.0045704000076511875,0.008951600000727922,1.6073264270633847,0.0,0.0,0.0,128.0,160.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.97388672738852,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.608339077466494,0.0,0.0,0.0,0.0066383999946992844
5,51,32.0,1.6899425983428955,0.004766600002767518,0.01066910001100041,1.6229211499548366,0.2222222222222222,0.09090909090909091,0.08080808080808081,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.623969115762629,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01016170000366401
5,52,32.0,1.7106261253356934,0.0042824999982258305,0.009922600002028048,1.6365504932403565,0.01,0.0039603960396039604,0.00019801980198019803,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6348641395568848,0.01,0.0039603960396039604,0.00019801980198019803,0.009797300008358434
5,54,32.0,1.67891263961792,0.004923800006508827,0.008297799999127164,1.5993760154958356,0.05263157894736842,0.025,0.005263157894736843,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5988855612905402,0.05263157894736842,0.025,0.005263157894736843,0.00860139999713283
5,55,32.0,1.7423954010009766,0.004832499995245598,0.0071327999903587624,1.6052401463190715,0.052083333333333336,0.024752475247524754,0.005156765676567657,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6048519213994343,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0060615999973379076
5,56,32.0,1.6977704763412476,0.0043526000081328675,0.011686600002576597,1.5965801407820988,0.24817518248175183,0.07953216374269005,0.09868954625005334,128.0,160.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.97388672738852,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.597778350767428,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.011243700006161816
5,57,32.0,1.6963398456573486,0.006544500007294118,0.008490100008202717,1.604154988166389,0.05504587155963303,0.02608695652173913,0.005743917032309533,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6042366410614153,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.009706600001663901
5,58,32.0,1.6442606449127197,0.004403500002808869,0.009218100007274188,1.522204441788756,0.7407407407407407,0.425531914893617,0.6304176516942475,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.97388672738852,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5230742192562716,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008602399990195408
5,59,32.0,1.7124031782150269,0.0038868999981787056,0.0067340999958105385,1.5838588606821347,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.583699734243628,0.0,0.0,0.0,0.005819599988171831
5,60,32.0,1.7337274551391602,0.004708399996161461,0.008778500006883405,1.6113918052000158,0.07058823529411765,0.03296703296703297,0.009308338720103428,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6117509715697345,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.009214400008204393
5,61,32.0,1.7090944051742554,0.004611199998180382,0.009299400000600144,1.6101125771539253,0.22807017543859648,0.07428571428571429,0.08471177944862157,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6105290755890964,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.009836299999733455
5,62,32.0,1.7078498601913452,0.004502099996898323,0.006640799998422153,1.598803572905691,0.09473684210526316,0.04326923076923077,0.01639676113360324,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5995414018630982,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.009161000009044074
5,63,32.0,1.7033305168151855,0.0037524999934248626,0.004893599994829856,1.6411952083072965,0.09523809523809523,0.057971014492753624,0.016563146997929608,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6412914915690346,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007103900003130548
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.621549367904663,0.15625,0.0900900900900901,0.04222972972972973,0.0037745000008726493
5,68,32.0,1.7077176570892334,0.006779700008337386,0.015221699999528937,1.6014065545374954,0.2125984251968504,0.07012987012987013,0.07454749974435014,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.97388672738852,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6026292222691334,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.010990900002070703
5,69,32.0,1.7201857566833496,0.006904099995153956,0.013308800000231713,1.6019345419381255,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.97388672738852,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6025628620578396,0.0,0.0,0.0,0.008876899999449961
5,70,32.0,1.7065825462341309,0.006731800007401034,0.014915499996277504,1.600110113018691,0.09090909090909091,0.041666666666666664,0.015151515151515152,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5995945003297594,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.01132980000693351
5,71,32.0,1.6851402521133423,0.006838500004960224,0.012577500005136244,1.6067407207286104,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6065649301447766,0.0,0.0,0.0,0.009449599994695745
5,72,32.0,1.6863164901733398,0.00521899999876041,0.016010499995900318,1.6174988891139175,0.23232323232323232,0.07540983606557376,0.08759728431859579,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.97388672738852,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6177749152135368,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.01429610000923276
5,73,32.0,1.732532024383545,0.005225200002314523,0.008420499987551011,1.607163300881019,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6062313318252563,0.0,0.0,0.0,0.006469300002208911
5,74,32.0,1.6792821884155273,0.005291099994792603,0.008127599998260848,1.607480498460623,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.97388672738852,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.607692370047936,0.0,0.0,0.0,0.006853200000477955
6,0,32.0,1.7079167366027832,0.00560409999161493,0.0123297999962233,1.6099101485628071,0.09090909090909091,0.05555555555555555,0.015151515151515152,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.45722137323921,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6093849955183086,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.013305600004969165
6,1,32.0,1.698359727859497,0.007081499992636964,0.009190099997795187,1.624697620528085,0.18571428571428572,0.10441767068273093,0.05817555938037866,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.45722137323921,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.621865040915353,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.011400699993828312
6,2,32.0,1.7135604619979858,0.00608200000715442,0.011831499999971129,1.588729305828319,0.3176470588235294,0.09642857142857143,0.15315126050420166,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.45722137323921,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.588779665442074,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012482299993280321
6,3,32.0,1.7023588418960571,0.006185899997944944,0.013786800001980737,1.6156511621655159,0.22169811320754718,0.12097812097812098,0.08046186348073141,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.45722137323921,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6164760432153378,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017076199990697205
6,4,32.0,1.5357515811920166,0.0034623000101419166,0.005165800001122989,1.532213234189731,0.6716417910447762,0.4017857142857143,0.5397121535181236,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.45722137323921,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.533556523607738,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01607230000081472
6,5,32.0,1.7175582647323608,0.0047442999930353835,0.005860599994775839,1.6314201463352551,0.14545454545454545,0.08465608465608465,0.03694083694083694,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.45722137323921,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.630400824546814,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007371699990471825
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.607624888420105,0.23076923076923078,0.075,0.08653846153846154,0.006420399993658066
6,7,32.0,1.737449049949646,0.004577100000460632,0.007195900005172007,1.6299681009030809,0.13725490196078433,0.04827586206896552,0.03313049357674104,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.45722137323921,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6298064063577091,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.01251669999328442
