client_id,y_true,y_pred,y_true_label,y_pred_label
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,9,11,sit-ups,standing
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,11,sit-ups,standing
68,9,11,sit-ups,standing
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,12,descending stairs,walking
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,12,descending stairs,walking
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,5,descending stairs,lying down
68,2,10,descending stairs,sitting
68,2,5,descending stairs,lying down
68,2,12,descending stairs,walking
68,2,12,descending stairs,walking
68,2,5,descending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,11,ascending stairs,standing
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,11,ascending stairs,standing
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,11,ascending stairs,standing
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,12,11,walking,standing
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,11,walking,standing
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,10,walking,sitting
68,12,12,walking,walking
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,6,11,picking up,standing
78,6,12,picking up,walking
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,9,11,sit-ups,standing
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,11,sit-ups,standing
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
82,4,10,jumping,sitting
82,4,5,jumping,lying down
82,4,12,jumping,walking
82,4,5,jumping,lying down
82,4,10,jumping,sitting
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,12,jumping,walking
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,12,jumping,walking
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,10,jumping,sitting
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,6,5,picking up,lying down
92,6,12,picking up,walking
92,6,10,picking up,sitting
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,10,picking up,sitting
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,12,picking up,walking
92,6,5,picking up,lying down
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,9,5,sit-ups,lying down
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,11,sit-ups,standing
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,11,sit-ups,standing
92,9,5,sit-ups,lying down
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,10,picking up,sitting
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,5,walking,lying down
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,5,walking,lying down
102,12,11,walking,standing
102,12,5,walking,lying down
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,10,sitting,sitting
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,12,walking,walking
116,12,10,walking,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,10,walking,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,0,3,ascending stairs,jogging
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,11,5,standing,lying down
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,10,lying down,sitting
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,10,walking,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,10,walking,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,3,ascending stairs,jogging
116,0,3,ascending stairs,jogging
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,5,lying down,lying down
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,3,walking,jogging
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,10,walking,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,3,descending stairs,jogging
117,2,3,descending stairs,jogging
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,3,descending stairs,jogging
117,2,3,descending stairs,jogging
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,3,descending stairs,jogging
117,2,12,descending stairs,walking
117,2,3,descending stairs,jogging
117,0,10,ascending stairs,sitting
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,11,5,standing,lying down
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,5,lying down,lying down
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,3,walking,jogging
117,12,12,walking,walking
117,12,3,walking,jogging
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,3,descending stairs,jogging
117,2,3,descending stairs,jogging
117,2,3,descending stairs,jogging
117,0,3,ascending stairs,jogging
117,0,10,ascending stairs,sitting
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,3,descending stairs,jogging
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,3,descending stairs,jogging
117,2,3,descending stairs,jogging
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,3,ascending stairs,jogging
118,11,5,standing,lying down
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,6,lying down,picking up
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,12,walking,walking
118,12,12,walking,walking
118,12,10,walking,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,3,descending stairs,jogging
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
