server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,4,32.0,2.627516269683838,0.13184539999929257,0.060998799999651965,2.6342425563118677,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 21, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",2.0,descending stairs,2.0,27.181214823179815,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6128364259546455,0.0,0.0,0.0,0.009328300002380274
35,5,32.0,2.5086159706115723,0.13613020000047982,0.02596590000030119,2.5848186016082764,0.14285714285714285,0.21428571428571427,0.10714285714285714,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.181214823179815,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.5864644050598145,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.006841399997938424
35,6,32.0,2.538569450378418,0.006822199997259304,0.013216200000897516,2.574280261993408,0.010416666666666666,0.044444444444444446,0.004166666666666667,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.181214823179815,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.590049425760905,0.010416666666666666,0.005698005698005697,0.0005341880341880341,0.013336999996681698
35,8,32.0,2.7226014137268066,0.006398499994247686,0.017343200001050718,2.5895752333387545,0.012658227848101266,0.003129890453834116,0.00035656979853806385,1088.0,1120.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.181214823179815,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.5742984119849868,0.012658227848101266,0.003003003003003003,0.0003421142661648991,0.014434700002311729
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.5762418049137765,0.0,0.0,0.0,0.026583899998513516
35,10,32.0,2.4730942249298096,0.006605700000363868,0.02215460000297753,2.491420146038658,0.005263157894736842,0.0012277470841006752,5.815644082582146e-05,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.181214823179815,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.490480819501375,0.005263157894736842,0.0012554927809165098,5.947071067499257e-05,0.02725759999884758
35,11,32.0,2.6224584579467773,0.009005400002934039,0.010010000005422626,2.6190894648086194,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 6, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",5.0,lying down,2.0,27.181214823179815,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.609737058018529,0.023255813953488372,0.008333333333333333,0.0015503875968992248,0.01447560000087833
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.575367055233056,0.004739336492890996,0.001658374792703151,4.715757704369149e-05,0.0269068999987212
35,13,32.0,2.4003782272338867,0.006156600000394974,0.011109200000646524,2.6015849777909574,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,27.181214823179815,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.598884883474131,0.0,0.0,0.0,0.014798600001086015
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.5447597102958617,0.2689075630252101,0.06896051103368175,0.19948467191754748,0.020499899997957982
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.559905713842821,0.007751937984496124,0.003424657534246575,0.0002123818625889349,0.021463900004164316
35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5494233570741804,0.13857677902621723,0.051522812086192374,0.06407213085484964,0.037619000002450775
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5478234000322297,0.042682926829268296,0.024569220079902726,0.042835784220270554,0.040832200000295416
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5326776852009267,0.1902834008097166,0.04978813559322034,0.1789954024565978,0.03779210000357125
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.59802423497682,0.010752688172043012,0.004310344827586207,0.0003707823507601038,0.01755550000234507
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5416669773333,0.24242424242424243,0.06722689075630252,0.14260249554367202,0.012684099994658027
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.526508331298828,0.32142857142857145,0.07563025210084033,0.18907563025210083,0.008556399996450637
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.507572650909424,0.0,0.0,0.0,0.0100795999969705
35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5230045318603516,0.0,0.0,0.0,0.010432899995066691
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.530335881493308,0.0,0.0,0.0,0.012772800000675488
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.506438732147217,0.0,0.0,0.0,0.008028299998841248
35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.526928424835205,0.0,0.0,0.0,0.009491800003161188
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5068562030792236,0.0,0.0,0.0,0.008706900000106543
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.515698129480535,0.0,0.0,0.0,0.01478789999964647
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5033068656921387,0.0,0.0,0.0,0.009322900004917756
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5028738975524902,0.0,0.0,0.0,0.010004299998399802
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.502448320388794,0.0,0.0,0.0,0.010415699995064642
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5259582945641053,0.010638297872340425,0.0030441400304414,0.0023316817254444766,0.016439099999843165
35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5291586333307725,0.0,0.0,0.0,0.013946699997177348
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.507190704345703,0.0,0.0,0.0,0.010062199995445553
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5205159187316895,0.0,0.0,0.0,0.011487400006444659
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.514272928237915,0.0,0.0,0.0,0.008462099998723716
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.52718186378479,0.0,0.0,0.0,0.013778100001218263
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5185366490307977,0.0,0.0,0.0,0.020474999997531995
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5281056217525317,0.0,0.0,0.0,0.01610900000378024
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5052538533364572,0.06451612903225806,0.016460905349794237,0.05734767025089606,0.013482399997883476
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5279321670532227,0.0,0.0,0.0,0.017593000004126225
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5246421259802743,0.013513513513513514,0.003134796238244514,0.004193849021435228,0.021219599999312777
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.524389304055108,0.022222222222222223,0.005865102639296188,0.01003584229390681,0.018437699996866286
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.513359785079956,0.0,0.0,0.0,0.01155280000239145
35,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5023512840270996,0.0,0.0,0.0,0.015312399998947512
35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5217626094818115,0.0,0.0,0.0,0.015416099995491095
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4862120015280587,0.11428571428571428,0.03809523809523809,0.07183673469387755,0.019102999998722225
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5028395652770996,0.0,0.0,0.0,0.016310599996359088
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5119356402644404,0.07407407407407407,0.017391304347826087,0.04294149221685453,0.02338410000083968
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4526028633117676,0.2,0.16666666666666666,0.3333333333333333,0.01509269999951357
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.51901478352754,0.0,0.0,0.0,0.017835999999078922
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.51845171644881,0.0,0.0,0.0,0.01810960000148043
35,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5117088647989125,0.02564102564102564,0.00625,0.01282051282051282,0.022014499998476822
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.529508219824897,0.027777777777777776,0.006611570247933884,0.00707070707070707,0.05724210000335006
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5338129780509253,0.045454545454545456,0.012121212121212121,0.021212121212121213,0.046652199998789
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.496034622192383,0.0,0.0,0.0,0.02803660000063246
35,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5028786659240723,0.038461538461538464,0.011904761904761904,0.00641025641025641,0.017273199999181088
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.496349811553955,0.038461538461538464,0.013333333333333334,0.00923076923076923,0.017626400003791787
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4971795082092285,0.0,0.0,0.0,0.007915999995020684
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4750304222106934,0.0,0.0,0.0,0.010662499997124542
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.498032569885254,0.0,0.0,0.0,0.08418810000148369
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5028159618377686,0.0,0.0,0.0,0.1697864000016125
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.478118419647217,0.0,0.0,0.0,0.05161650000081863
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5244531631469727,0.0,0.0,0.0,0.09598169999662787
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5013599395751953,0.0,0.0,0.0,0.008940699997765478
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.526606559753418,0.0,0.0,0.0,0.007320899996557273
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5335681438446045,0.0,0.0,0.0,0.011657900002319366
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5307116508483887,0.0,0.0,0.0,0.007553800001915079
35,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4946168831416538,0.0,0.0,0.0,0.01356139999552397
35,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.504958391189575,0.0,0.0,0.0,0.012157400000432972
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.504939079284668,0.0,0.0,0.0,0.011114100001577754
35,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.509190082550049,0.0,0.0,0.0,0.010294199993950315
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5064849853515625,0.0,0.0,0.0,0.013051600006292574
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4902021884918213,0.034482758620689655,0.011111111111111112,0.016091954022988506,0.008710800000699237
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5313708782196045,0.0,0.0,0.0,0.008359799998288509
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5327169418334963,0.0,0.0,0.0,0.011519699997734278
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.478156328201294,0.0,0.0,0.0,0.011478799999167677
35,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.527986526489258,0.0,0.0,0.0,0.008871899997757282
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.524526596069336,0.0,0.0,0.0,0.009565499996824656
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5122073257670685,0.0,0.0,0.0,0.008654999997816049
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.537773609161377,0.0,0.0,0.0,0.009782899993297178
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.511354923248291,0.0,0.0,0.0,0.0097749999986263
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.51003360748291,0.0,0.0,0.0,0.0081004000021494
35,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4555106163024902,0.0,0.0,0.0,0.006340100000670645
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6759089205000137,0.0,0.0,0.0,0.00926669999898877
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.668414831161499,0.0,0.0,0.0,0.006501099996967241
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.549372911453247,0.1,0.031746031746031744,0.059259259259259255,0.008922899993194733
35,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.883317049513472,0.0,0.0,0.0,0.008297299995319918
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5254266262054443,0.2903225806451613,0.08294930875576037,0.22476586888657651,0.007486100003006868
35,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.522893190383911,0.25806451612903225,0.06015037593984962,0.17657045840407468,0.009602500002074521
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5396692752838135,0.16666666666666666,0.04926108374384237,0.10344827586206898,0.009981299997889437
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5254600048065186,0.25,0.06530612244897958,0.18571428571428572,0.008314900005643722
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5324010007521687,0.08823529411764706,0.029556650246305417,0.07910750507099391,0.00840000000607688
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.533615343911307,0.11428571428571428,0.031746031746031744,0.08888888888888888,0.010744200000772253
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5440109041002064,0.05555555555555555,0.019704433497536946,0.04597701149425287,0.0112410000001546
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.519608671014959,0.2727272727272727,0.0694980694980695,0.17690417690417692,0.010159099998418242
35,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5337399891444616,0.2857142857142857,0.07326007326007325,0.1758241758241758,0.00772770000185119
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5465079127131283,0.24324324324324326,0.06593406593406594,0.1496881496881497,0.009869800000160467
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5337946163980583,0.13157894736842105,0.03861003861003861,0.10668563300142249,0.010587000004306901
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5299801894596645,0.2,0.05405405405405406,0.15135135135135136,0.009821699997701216
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5316803720262318,0.1388888888888889,0.03861003861003861,0.0975975975975976,0.011234500001592096
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.543827533721924,0.1875,0.059113300492610835,0.12931034482758622,0.007229800001368858
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5441011931445145,0.10810810810810811,0.03463203463203463,0.07862407862407862,0.010921799999778159
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5422353744506836,0.10344827586206896,0.030612244897959183,0.07389162561576354,0.012434500000381377
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.537353754043579,0.14285714285714285,0.03940886699507389,0.08866995073891626,0.007826300003216602
35,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5381016731262207,0.16666666666666666,0.05291005291005291,0.1111111111111111,0.008779299998423085
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.535728693008423,0.27586206896551724,0.07142857142857142,0.15517241379310345,0.008428299996012356
35,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.518440008163452,0.4074074074074074,0.09243697478991597,0.26361655773420484,0.009113300002354663
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5335421562194824,0.25,0.06896551724137931,0.15517241379310345,0.008483899997372646
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.527300721591281,0.18556701030927836,0.055900621118012424,0.10085163603765128,0.018221600003016647
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5206085657462096,0.21794871794871795,0.05457463884430176,0.09305675597810428,0.018684399998164736
35,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5172879877544583,0.20952380952380953,0.0541871921182266,0.090311986863711,0.02473900000040885
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5138211746026973,0.1485148514851485,0.04285714285714286,0.07128712871287128,0.02389509999920847
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5254328455243793,0.1523809523809524,0.04664723032069971,0.07152575315840622,0.01824289999785833
35,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.51636347519724,0.2,0.059006211180124224,0.1,0.014024599993717857
35,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.51543035553497,0.1650485436893204,0.05007363770250368,0.08167350615553998,0.015276300000550691
36,0,32.0,2.625547170639038,0.008873499995388556,0.016393500001868233,2.6130290031433105,0.013888888888888888,0.031746031746031744,0.003968253968253968,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,27.241393664694296,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.604042397605048,0.013888888888888888,0.025,0.003472222222222222,0.2584643000009237
36,1,32.0,2.62713885307312,0.00795279999874765,0.01949659999809228,2.5976912327754644,0.012345679012345678,0.013071895424836602,0.0014524328249818446,1120.0,1152.0,"[0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 14, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,27.241393664694296,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.577438372152823,0.012345679012345678,0.024691358024691357,0.0027434842249657062,0.1651620999982697
36,3,32.0,2.5286855697631836,0.009680800001660828,0.014786600004299544,2.424902401472393,0.8771929824561403,0.10683760683760685,0.843454790823212,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.241393664694296,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.4556784127887927,0.8771929824561403,0.1825980392156863,0.8515651874785002,0.17489819999900647
36,4,32.0,2.5877745151519775,0.009291399997891858,0.013615999996545725,2.5884082967584785,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.241393664694296,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.612191980535334,0.022727272727272728,0.027777777777777776,0.005681818181818182,0.13041900000098394
