client_id,y_true,y_pred,y_true_label,y_pred_label
13,1,4,cycling,running
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,4,cycling,running
13,5,1,sitting,cycling
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,5,1,sitting,cycling
13,1,4,cycling,running
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,4,cycling,running
13,1,4,cycling,running
13,6,4,standing,running
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,4,walking,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,4,ascending stairs,running
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,4,ascending stairs,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,5,1,sitting,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,4,lying down,running
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,2,2,descending stairs,descending stairs
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,6,1,standing,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,1,sitting,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,5,0,sitting,ascending stairs
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,7,sitting,walking
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,6,1,standing,cycling
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,4,1,running,cycling
13,4,4,running,running
13,4,1,running,cycling
13,7,1,walking,cycling
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,4,1,running,cycling
13,4,4,running,running
13,4,1,running,cycling
13,4,1,running,cycling
13,0,4,ascending stairs,running
13,0,1,ascending stairs,cycling
13,0,2,ascending stairs,descending stairs
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,4,4,running,running
13,4,1,running,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,4,1,running,cycling
13,4,1,running,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,1,walking,cycling
13,5,1,sitting,cycling
13,5,7,sitting,walking
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
