server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,5,48.0,1.7352360486984253,0.0076508000056492165,0.04629400000703754,1.7963500852170198,0.9021739130434783,0.3272709776751347,0.8711467014760519,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.367559850133354,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8034337344376936,0.9021739130434783,0.3272709776751347,0.8711467014760519,0.08749969999917084
53,6,48.0,1.7435628175735474,0.006327400005829986,0.03984900000068592,1.7965589494348686,0.9088785046728972,0.24996264797149753,0.8793417772369058,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.367559850133354,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.7954001660658934,0.9112149532710281,0.25012626262626264,0.8805130746719532,0.03889250000065658
53,7,48.0,1.6944098472595215,0.007815400000254158,0.04610970000067027,1.95718079228555,0.2439516129032258,0.12111777367773678,0.2662077679244535,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.367559850133354,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8053691275167785}",0.0,[],[],496,1.9592830019612466,0.22983870967741934,0.11507209188660802,0.2572934403872229,0.044577699998626485
53,9,48.0,1.7534642219543457,0.009160699999483768,0.05046740000398131,1.8543955885845682,0.5456521739130434,0.3093271072796935,0.41541312676994835,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.367559850133354,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.854229762243188,0.5456521739130434,0.3062936076671681,0.4149372647286358,0.042153700000199024
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8994241995983814,0.15421686746987953,0.06704808590102708,0.12941668747820415,0.040028700001130346
53,11,48.0,1.8205387592315674,0.006611500000872184,0.02482669999881182,1.7268980648003371,0.8470588235294118,0.3177229916555572,0.8225386604550475,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,53.367559850133354,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.8235294117647058}",0.0,[],[],255,1.7294776126450184,0.8235294117647058,0.2985936152632088,0.8020618049697854,0.02496620000601979
53,12,34.0,1.8376624584197998,0.006648399998084642,0.05673390000447398,1.8146041244619033,0.8541176470588235,0.29018243661100807,0.8315916912219432,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.367559850133354,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,18.0,34.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.8083094804427202,0.8541176470588235,0.29018243661100807,0.8315916912219432,0.052242300000216346
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.113721107950016,0.75,0.2690345742465884,0.7066560535768006,0.02168800000072224
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9097710411599342,0.8297872340425532,0.26223776223776224,0.8032286862074096,0.023385799999232404
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6542923949123207,0.41830065359477125,0.15125272331154682,0.3800525438933743,0.028884899998956826
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.995307107918135,0.0648854961832061,0.07110139881724015,0.025243749014547425,0.024045999998634215
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.3613558677526623,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.03028459999768529
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.877833770983147,0.6666666666666666,0.13992553950419118,0.6567146180910226,0.02118299999710871
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.142533949755747,0.0779816513761468,0.1025099695050434,0.039559512511110104,0.017600299994228408
54,3,18.0,0.0,0.0005571000001509674,0.03462209999997867,1.8146256620743695,0.64,0.17929887641901365,0.6897597392158002,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,53.36944139097752,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,14.0,18.0,4.0,18.0,14.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 10}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.043478260869565216, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.826625386996904}",0.0,[],[],425,1.8022447608498966,0.6541176470588236,0.18112621565042267,0.6979803612930983,0.030523399997036904
54,4,48.0,1.7176249027252197,0.007223499997053295,0.046512900000379886,1.810951137038135,0.8306878306878307,0.46080336896663426,0.7538919825929867,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.36944139097752,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8126522159660514,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.06025200000294717
54,5,48.0,1.7799798250198364,0.006294099999649916,0.04176999999617692,1.791788939807726,0.9021739130434783,0.3272709776751347,0.8711467014760519,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.36944139097752,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7966954283092333,0.9021739130434783,0.3272709776751347,0.8711467014760519,0.03545000000303844
54,6,48.0,1.70760977268219,0.006048199997167103,0.0408776999975089,1.7863723284730286,0.9088785046728972,0.24996264797149753,0.8793417772369058,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.36944139097752,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.7881381578534563,0.9088785046728972,0.24996264797149753,0.8793417772369058,0.0356132999950205
54,7,48.0,1.789408564567566,0.008149799999955576,0.04359439999825554,1.9410863691760647,0.24596774193548387,0.12162990196078431,0.26743852783048705,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.36944139097752,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8120805369127517}",0.0,[],[],496,1.9541236931277859,0.22983870967741934,0.11482007575757576,0.2572893756109482,0.04115680000541033
54,9,48.0,1.7648253440856934,0.007598000003781635,0.04609740000159945,1.8452497326809427,0.5543478260869565,0.3570318113074233,0.4274200709015815,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.36944139097752,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.21428571428571427, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.8468510897263237,0.5565217391304348,0.3517382680723017,0.42761228716380334,0.041519200000038836
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8964511193424822,0.15421686746987953,0.06688385499562198,0.12892916925864398,0.03758469999593217
54,11,48.0,1.9615448713302612,0.007370500003162306,0.022415699997509364,1.7228988778357412,0.8156862745098039,0.29273447037585393,0.7940908192675237,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.36944139097752,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.7205882352941176}",0.0,[],[],255,1.7193067429112454,0.8235294117647058,0.29853771357132936,0.8008231600794229,0.02578269999503391
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8005965695661657,0.8588235294117647,0.297359470103831,0.837265769465681,0.039349400001810864
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.0903737569341854,0.75,0.2690345742465884,0.7066560535768006,0.01925160000246251
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.8895310675844234,0.8297872340425532,0.26223776223776224,0.8032286862074096,0.023931400006404147
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6426801954219543,0.41830065359477125,0.15125272331154682,0.3800525438933743,0.04694260000542272
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9938397807929351,0.0648854961832061,0.07102979122683557,0.025155742739317363,0.022643100004643202
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.3787450460287243,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.022327400001813658
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8736981225736213,0.6628787878787878,0.13762812931204416,0.655252629786929,0.021945799999230076
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1489912851141133,0.07339449541284404,0.09810239885427854,0.03729507254374469,0.018401399996946566
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.790672729436089,0.6635294117647059,0.19357953531858454,0.7058016636498003,0.06278049999673385
55,4,48.0,1.7417576313018799,0.007166000003053341,0.051736699999310076,1.8039208942830458,0.8306878306878307,0.46080336896663426,0.7538919825929867,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85608837321904,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.806113000479535,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.03893729999981588
55,5,48.0,1.7460229396820068,0.010000800000852905,0.04006230000231881,1.7840557772180308,0.9021739130434783,0.3153662157703728,0.8705255834636295,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85608837321904,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7895409511483233,0.9021739130434783,0.3272709776751347,0.8711467014760519,0.032635799994750414
55,6,48.0,1.8323348760604858,0.005593000001681503,0.04810690000158502,1.7829665591783612,0.9088785046728972,0.2501150747986191,0.8804329823731218,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85608837321904,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.7802960393584777,0.9088785046728972,0.2501150747986191,0.8804329823731218,0.03194490000169026
55,7,48.0,1.683258056640625,0.005568699998548254,0.040745399994193576,1.942451157877522,0.24596774193548387,0.12121323529411764,0.26743180740037953,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85608837321904,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8120805369127517}",0.0,[],[],496,1.9490324643350416,0.22580645161290322,0.11326897171082173,0.25465873372249664,0.03590739999344805
55,9,48.0,1.7401087284088135,0.006060100000468083,0.031050899997353554,1.8417561987172002,0.558695652173913,0.3727823077156508,0.4296844037338089,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85608837321904,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],460,1.8392622222071109,0.5565217391304348,0.34333620443109814,0.4224550707928873,0.03688599999441067
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8956836973328188,0.1566265060240964,0.06777315493870678,0.13263208564816334,0.03404500000033295
55,11,48.0,1.9929146766662598,0.008481799995934125,0.018961900001158938,1.6997879659428317,0.8549019607843137,0.323774811832882,0.8261254878536624,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.85608837321904,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.8676470588235294}",0.0,[],[],255,1.709434793509689,0.8235294117647058,0.29853771357132936,0.8008231600794229,0.022478799997770693
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7924620990192188,0.8588235294117647,0.29752258712175533,0.8383465636362102,0.03502580000349553
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.068495935323287,0.75,0.2690345742465884,0.7066560535768006,0.020520499994745478
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.871189724638107,0.8170212765957446,0.25569192863986856,0.7880518456787339,0.022729899996193126
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6301430089800966,0.41830065359477125,0.15280674917721224,0.37970120602823243,0.02820619999693008
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.99223411993216,0.0648854961832061,0.07075005316338588,0.024811942523932644,0.021879700005229097
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.406742726839506,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.03093549999903189
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8749763243126147,0.6590909090909091,0.13324216439976344,0.6524615612063868,0.02471979999972973
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1584074409729843,0.07339449541284404,0.09977324263038548,0.038153487694772094,0.0214440999989165
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7837724988600787,0.6588235294117647,0.19739588817806827,0.7032119220392961,0.03304059999936726
56,4,48.0,1.904894232749939,0.005481200001668185,0.042590900004142895,1.8145221951146606,0.8306878306878307,0.46080336896663426,0.7538919825929867,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,54.949953434211906,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8033351751021396,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04063760000281036
56,5,48.0,1.747174859046936,0.00624979999702191,0.03880850000132341,1.784502789248591,0.9021739130434783,0.3064376443418014,0.8700597449543127,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.949953434211906,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7864433858705604,0.9021739130434783,0.3153662157703728,0.8705255834636295,0.033663499998510815
56,6,48.0,1.7278780937194824,0.005497400001331698,0.03844820000085747,1.7727862106305416,0.9112149532710281,0.257526141992295,0.8819567531979898,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.949953434211906,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.7763942769754713,0.9112149532710281,0.257526141992295,0.8819567531979898,0.034166999997978564
