client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,7,ascending stairs,walking
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,4,ascending stairs,running
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,4,ascending stairs,running
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,7,ascending stairs,walking
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,7,sitting,walking
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,6,sitting,standing
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,7,lying down,walking
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
