server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,3,32.0,1.9497742652893066,0.013550500007113442,0.03737800000817515,2.0585134029388428,0.06741573033707865,0.02350276917300291,0.030210054947508235,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.015108056387874,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3953488372093023}",0.0,[],[],267,2.0579303096742665,0.11610486891385768,0.062262585458477,0.06368533612443751,0.03641180001432076
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.059006301368155,0.11585365853658537,0.04481132075471698,0.07213529682466635,0.019037699996260926
22,6,32.0,2.146574020385742,0.018421899992972612,0.030778499989537522,1.9492945941353617,0.5425101214574899,0.14867424242424243,0.4329223408170777,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.015108056387874,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.36507936507936506, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.950319093248622,0.5344129554655871,0.14388233252342936,0.4223710559339635,0.022083799995016307
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1471695438508065,0.010752688172043012,0.004024144869215292,0.00030289262456459186,0.009940499992808327
23,1,32.0,1.9983973503112793,0.24171770000248216,0.017125200014561415,2.1055182789554117,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,62.68899845887684,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.100231843836167,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.015498900000238791
23,2,32.0,1.9235293865203857,0.24211819999618456,0.01909049999085255,2.2342087871344516,0.007751937984496124,0.0031645569620253164,0.00019625159454420566,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,62.68899845887684,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2282652494519257,0.015503875968992248,0.015151515151515152,0.026309607704956543,0.01680449998821132
23,3,32.0,1.924831748008728,0.24168219999410212,0.030678400013130158,2.056413771061415,0.10112359550561797,0.03403939056112969,0.04374075326688908,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,62.68899845887684,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.047619047619047616, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5813953488372093}",0.0,[],[],267,2.057511243034391,0.0749063670411985,0.027786537720312553,0.03560145634208684,0.028751700010616332
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0592440861027415,0.11585365853658537,0.04481132075471698,0.07213529682466635,0.017392300011124462
23,6,32.0,2.131720542907715,0.23976320002111606,0.02752840000903234,1.9505221891982352,0.5425101214574899,0.14867424242424243,0.4329223408170777,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,62.68899845887684,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.36507936507936506, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9480793640198495,0.5344129554655871,0.14388233252342936,0.4223710559339635,0.021335400000680238
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1502032177422636,0.010752688172043012,0.003968253968253968,0.0002986857825567503,0.01147060000221245
24,1,32.0,1.991668462753296,0.01822080000420101,0.017629999987548217,2.0999979191467544,0.008403361344537815,0.002336448598130841,0.00015707217466425823,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,65.95424047392746,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.097930930241817,0.008403361344537815,0.002336448598130841,0.00015707217466425823,0.015136900008656085
24,2,32.0,2.2457871437072754,0.012783699989086017,0.01751689999946393,2.250358305236166,0.007751937984496124,0.004166666666666667,0.00025839793281653745,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.95424047392746,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.246852109598559,0.007751937984496124,0.004310344827586207,0.0002673082063619353,0.016858699993463233
24,3,32.0,1.9154304265975952,0.01232109998818487,0.029255500005092472,2.0556648152597834,0.08614232209737828,0.032310517979307785,0.04129455509497972,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.95424047392746,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.16666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.0573558343037237,0.08239700374531835,0.03136741814278046,0.04004354460306259,0.036412699992069975
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0608214052712044,0.10975609756097561,0.04639175257731959,0.07467940658788032,0.015063300001202151
24,6,32.0,2.1264266967773438,0.012688999995589256,0.02653269999427721,1.9482588005452022,0.4979757085020243,0.11990846681922196,0.3697199344073967,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,65.95424047392746,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.946756450753463,0.5141700404858299,0.1313782991202346,0.3945908081731511,0.02080779999960214
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.152481348283829,0.010752688172043012,0.004081632653061224,0.00030721966205837174,0.018534799979534
25,1,32.0,2.1533215045928955,0.01677780001773499,0.01506039997912012,2.0992945382575026,0.008403361344537815,0.002380952380952381,0.00016006402561024411,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,69.2376060023866,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1015992124541465,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,0.018162699998356402
25,2,32.0,2.229749917984009,0.012090100004570559,0.01863279999815859,2.262690156929253,0.007751937984496124,0.003048780487804878,0.00018907165815844205,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,69.2376060023866,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.260057121284248,0.007751937984496124,0.003246753246753247,0.0002013490385583409,0.01617630000691861
25,3,32.0,2.013362407684326,0.01206330000422895,0.027628000010736287,2.057124397727881,0.0898876404494382,0.03377659574468085,0.04314287991074986,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,69.2376060023866,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.19047619047619047, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.0582309117477933,0.09363295880149813,0.03570606419363326,0.04551286030583318,0.025349800009280443
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0617838371090773,0.10365853658536585,0.0425,0.06841463414634147,0.016009700018912554
25,6,32.0,2.089869737625122,0.011907699983567,0.026226499991025776,1.9479422463096587,0.4898785425101215,0.11375496533997975,0.3564430617365548,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.2376060023866,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.947657482826758,0.4939271255060729,0.11686897880539499,0.3631564906040111,0.023005199996987358
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1523912004245225,0.010752688172043012,0.0042643923240938165,0.0003209757663296421,0.013847599999280646
26,1,32.0,2.1225497722625732,0.014260700001614168,0.01610380000784062,2.1125783900252912,0.008403361344537815,0.002380952380952381,0.00016006402561024411,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,72.5383844297928,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1041559071100058,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,0.016512800008058548
26,2,32.0,2.1043334007263184,0.018555199989350513,0.017845199996372685,2.2163349759671114,0.007751937984496124,0.0028089887640449437,0.00017420085358418256,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.5383844297928,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.249446480773216,0.007751937984496124,0.0026041666666666665,0.0001614987080103359,0.016083499998785555
26,3,32.0,2.079930543899536,0.0127521000104025,0.03600940000615083,2.0589324258239974,0.0749063670411985,0.028622778406443453,0.036516292994935855,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.5383844297928,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.19047619047619047, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.27906976744186046}",0.0,[],[],267,2.058358496940984,0.08239700374531835,0.030963759458383113,0.03956971348538341,0.02995230001397431
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0615122841625677,0.10365853658536585,0.04619565217391304,0.07436373276776245,0.015253499994287267
26,6,32.0,2.0386412143707275,0.013111300009768456,0.030601400008890778,1.9459154963010719,0.5506072874493927,0.15476190476190477,0.44534412955465585,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,72.5383844297928,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4126984126984127, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.946678985950918,0.5303643724696356,0.14186802317366115,0.4174966061581711,0.019014200021047145
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1570666836154078,0.010752688172043012,0.0042643923240938165,0.0003209757663296421,0.0103534999943804
27,1,32.0,2.1453700065612793,0.010697599995182827,0.013665999984368682,2.1159776218798982,0.008403361344537815,0.0024509803921568627,0.00016477179106936892,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85272865191716,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1110628813254735,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,0.015002600004663691
27,2,32.0,2.101989269256592,0.011058400006731972,0.015576900012092665,2.2413957812065304,0.007751937984496124,0.0026595744680851063,0.00016493485073396007,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85272865191716,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.252261662668036,0.007751937984496124,0.0022123893805309734,0.00013720244220347122,0.017021700012264773
27,3,32.0,2.0639255046844482,0.010273799998685718,0.028124400007072836,2.0597466850995123,0.08239700374531835,0.030539021164021164,0.0390652557319224,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85272865191716,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.058582075526205,0.0749063670411985,0.027381745502998,0.03508871738441538,0.025888799980748445
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.05973781027445,0.10365853658536585,0.04885057471264368,0.07863751051303618,0.012574699998367578
27,6,32.0,2.043269157409668,0.01010899999528192,0.022423300018999726,1.9547068068855686,0.5344129554655871,0.14435399159663864,0.4229501922226381,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,75.85272865191716,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9451689613975494,0.5425101214574899,0.14917578635831785,0.4335578459164318,0.01881649999995716
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.158395190392771,0.010752688172043012,0.004024144869215292,0.00030289262456459186,0.010550599981797859
28,1,32.0,2.105943202972412,0.01667390001239255,0.019028999988222495,2.1280734038152613,0.008403361344537815,0.002403846153846154,0.0001616031027795734,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.18050358835006,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.116712466007521,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,0.018381300003966317
28,2,32.0,2.0640172958374023,0.013697699992917478,0.020983200025511906,2.2336293782374654,0.007751937984496124,0.002551020408163265,0.00015820281601012498,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,79.18050358835006,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2486937452656353,0.007751937984496124,0.002173913043478261,0.00013481631277384565,0.023100299993529916
28,3,32.0,2.0183093547821045,0.013607300003059208,0.03166639999835752,2.058508637246121,0.13108614232209737,0.07741749978866064,0.07794045534220653,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.18050358835006,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6666666666666666, ""lying down"": 0.0, ""sit-ups"": 0.09523809523809523, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],267,2.0585365590084805,0.08614232209737828,0.03097804257598072,0.03971722319921092,0.03173129999777302
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.056804499975065,0.14634146341463414,0.06838709677419355,0.12959874114870182,0.017638000019360334
28,6,32.0,2.0309841632843018,0.014606299984734505,0.02498580000246875,1.9376965321992572,0.5668016194331984,0.1634469577304606,0.46467024909260535,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,79.18050358835006,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.49206349206349204, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9819819819819819}",0.0,[],[],247,1.9414304934049909,0.562753036437247,0.1606716176945431,0.4589924427322249,0.021552400023210794
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.160881237317157,0.010752688172043012,0.003913894324853229,0.000294594196494329,0.011209199990844354
29,1,32.0,2.1376166343688965,0.014219199976650998,0.018045200005872175,2.137695112148253,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,82.51977603702201,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1259121474097755,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,0.016211400012252852
29,2,32.0,2.1036224365234375,0.013883300009183586,0.022848499997053295,2.2034793251244595,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,82.51977603702201,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2567257086435952,0.007751937984496124,0.001953125,0.00012112403100775194,0.02046680002240464
