server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.4971414804458618,0.01402560000133235,0.012722799998300616,1.5702441308809363,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76322489546862,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.570196659668632,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.010606100004224572
1,50,32.0,1.580673336982727,0.01155070000095293,0.010516700000152923,1.584216833114624,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.76322489546862,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.5850893259048462,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008063300003414042
1,51,32.0,1.5284953117370605,0.01379859999724431,0.014440799997828435,1.5299657583236694,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5298007726669312,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0061740000019199215
1,52,32.0,1.5367107391357422,0.007806900001014583,0.007806599998730235,1.527692198753357,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5277888774871826,0.6666666666666666,0.4,0.5333333333333333,0.005935199995292351
1,53,32.0,1.535060167312622,0.0091411999965203,0.013697999995201826,1.5277355909347534,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.527791142463684,0.6666666666666666,0.4,0.5333333333333333,0.007698699999309611
1,54,32.0,1.537496566772461,0.010455300005560275,0.015220000001136214,1.5734138488769531,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5731971263885498,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.011864000000059605
1,55,32.0,1.545876383781433,0.01036779999412829,0.009755500002938788,1.5277501344680786,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5277889966964722,0.6666666666666666,0.4,0.5333333333333333,0.0072589000046718866
1,57,32.0,1.4981482028961182,0.007625599995662924,0.015440299997862894,1.5814902952739172,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76322489546862,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.5814557756696428,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009447099997487385
1,58,13.0,0.0,0.0007129000005079433,0.01800790000561392,1.634610891342163,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.76322489546862,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,1.6351749897003174,0.0,0.0,0.0,0.011113500004285015
1,60,32.0,1.5715446472167969,0.018443399996613152,0.01908069999626605,1.5897753238677979,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.76322489546862,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5907548666000366,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0064907000050880015
1,61,32.0,1.5779845714569092,0.016410300006100442,0.013933399997767992,1.5830762386322021,0.34615384615384615,0.10285714285714284,0.178021978021978,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.76322489546862,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5838851928710938,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005823899999086279
1,62,32.0,1.5003432035446167,0.01783640000212472,0.016632099999696948,1.580794440375434,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76322489546862,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.5806859908280548,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.010005500000261236
1,63,32.0,1.4959691762924194,0.010626700001012068,0.019894400000339374,1.567255681211298,0.45454545454545453,0.125,0.2840909090909091,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76322489546862,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.567250370979309,0.45454545454545453,0.125,0.2840909090909091,0.015171899998676963
1,67,32.0,1.5874195098876953,0.007913499997812323,0.012850499995693099,1.6046372326937588,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.76322489546862,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6054578260941939,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009731899997859728
1,69,32.0,1.5795974731445312,0.01163760000054026,0.01325899999937974,1.5931580066680908,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.76322489546862,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.593906044960022,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007684700001846068
1,70,32.0,1.542073130607605,0.011430799997469876,0.013336899995920248,1.5431160926818848,0.5625,0.24,0.40499999999999997,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.76322489546862,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.5429763793945312,0.5625,0.24,0.40499999999999997,0.007799800005159341
1,71,32.0,1.5357942581176758,0.008523500000592321,0.014794000002439134,1.5405734777450562,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.540436029434204,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006562800001120195
1,72,32.0,1.5452802181243896,0.012238000002980698,0.01602429999911692,1.5458085536956787,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.5456918478012085,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.012586100005137268
1,73,32.0,1.5306921005249023,0.011921199999051169,0.007210000003396999,1.5409657955169678,0.625,0.25641025641025644,0.4807692307692308,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.5408451557159424,0.625,0.25641025641025644,0.4807692307692308,0.007270699999935459
1,74,32.0,1.5429713726043701,0.012560399998619687,0.013216499995905906,1.5403882265090942,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.540436863899231,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007415399995807093
1,75,32.0,1.5469512939453125,0.007594799993967172,0.00984479999897303,1.5403538942337036,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.540405035018921,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005761799999163486
1,76,32.0,1.5378979444503784,0.012055300001520663,0.010656499995093327,1.527881145477295,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5277951955795288,0.6666666666666666,0.4,0.5333333333333333,0.009852799994405359
1,77,32.0,1.5451737642288208,0.011520699998072814,0.008773099994868971,1.5276228189468384,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5277920961380005,0.6666666666666666,0.4,0.5333333333333333,0.008387599998968653
1,79,32.0,1.5374951362609863,0.009210600001097191,0.00749359999463195,1.5276844501495361,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5277973413467407,0.6666666666666666,0.4,0.5333333333333333,0.007311900000786409
1,80,32.0,1.5353312492370605,0.01416340000287164,0.015847099995880853,1.5259954929351807,0.6875,0.4074074074074074,0.5601851851851851,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5260142087936401,0.6875,0.4074074074074074,0.5601851851851851,0.006546999997226521
1,81,32.0,1.5385949611663818,0.014562399999704212,0.008483300000079907,1.5298360586166382,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.529813528060913,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007554099996923469
1,84,32.0,1.541020154953003,0.012392299999191891,0.007733699996606447,1.541914701461792,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5419464111328125,0.5,0.3333333333333333,0.3333333333333333,0.0076575999992201105
1,85,32.0,1.4981727600097656,0.011840300001495052,0.016298900001856964,1.527970790863037,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76322489546862,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.527776837348938,0.6666666666666666,0.4,0.5333333333333333,0.012139500002376735
1,86,32.0,1.5416820049285889,0.00910450000083074,0.028962500000488944,1.5311639308929443,0.625,0.38461538461538464,0.4807692307692308,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5313093662261963,0.625,0.38461538461538464,0.4807692307692308,0.007107599994924385
1,87,32.0,1.5416080951690674,0.009017800002766307,0.016471399998408742,1.5276763439178467,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5277835130691528,0.6666666666666666,0.4,0.5333333333333333,0.006274899998970795
1,88,32.0,1.5019862651824951,0.025405100001080427,0.0220225999946706,1.4992430210113525,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76322489546862,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.499493956565857,1.0,1.0,1.0,0.007120499998563901
1,89,32.0,1.5425034761428833,0.02354919999925187,0.02170040000055451,1.541799783706665,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5419416427612305,0.5,0.3333333333333333,0.3333333333333333,0.006287500000325963
1,90,32.0,1.538569688796997,0.01225729999714531,0.021989400003803894,1.5621298551559448,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.5619804859161377,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0071783000021241605
1,91,32.0,1.5360567569732666,0.014427900001464877,0.010259299997414928,1.5297892093658447,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5298093557357788,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006353099997795653
1,93,32.0,1.5402307510375977,0.013678399998752866,0.02141029999620514,1.541849970817566,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5419461727142334,0.5,0.3333333333333333,0.3333333333333333,0.007752799996524118
1,95,32.0,1.5400410890579224,0.014723700005561113,0.01251590000174474,1.527921438217163,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.527793288230896,0.6666666666666666,0.4,0.5333333333333333,0.007918600000266451
1,96,32.0,1.5946686267852783,0.008680499995534774,0.019826700001431163,1.5829038619995117,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.76322489546862,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5843935012817383,0.0,0.0,0.0,0.00779329999932088
1,97,32.0,1.5442888736724854,0.009645400001318194,0.01588629999605473,1.5418107509613037,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.76322489546862,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5419447422027588,0.5,0.3333333333333333,0.3333333333333333,0.006395399999746587
