client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,4,walking,running
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
18,6,2,standing,descending stairs
18,5,4,sitting,running
18,5,4,sitting,running
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,2,sitting,descending stairs
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,2,sitting,descending stairs
18,5,4,sitting,running
18,5,2,sitting,descending stairs
18,5,4,sitting,running
18,5,4,sitting,running
18,5,0,sitting,ascending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,4,sitting,running
18,5,4,sitting,running
18,5,2,sitting,descending stairs
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,2,lying down,descending stairs
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,3,4,lying down,running
18,5,2,sitting,descending stairs
18,7,4,walking,running
18,7,2,walking,descending stairs
18,7,2,walking,descending stairs
18,7,2,walking,descending stairs
18,7,2,walking,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,7,5,walking,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,6,4,standing,running
18,6,4,standing,running
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,7,5,walking,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,4,running,running
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
