server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
49,7,48.0,1.7016732692718506,0.008304599999974016,0.04785209999681683,1.9608657052440028,0.2842741935483871,0.2452749140893471,0.29106390644052765,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.396654492170846,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9395973154362416}",0.0,[],[],496,1.9581669146014797,0.28024193548387094,0.24437716262975778,0.2889064069650631,0.04543530000228202
49,9,48.0,1.7702014446258545,0.00851669999974547,0.05260370000178227,1.8655082173969435,0.5630434782608695,0.38382355116295347,0.4321271904457124,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.396654492170846,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.8571428571428571, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.8472222222222222}",0.0,[],[],460,1.8628705097281415,0.5630434782608695,0.38549473403743534,0.4321024452211069,0.046559000002162065
49,10,48.0,2.0792369842529297,0.01631640000414336,0.04694330000347691,1.6955137396433266,0.29397590361445786,0.1346818865634455,0.3135730069898601,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.396654492170846,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9354838709677419, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.39814814814814814}",0.0,[],[],415,1.7164072967437376,0.28433734939759037,0.1316685836231864,0.30223155109525307,0.03962130000581965
49,11,48.0,1.6945551633834839,0.008234499997342937,0.031029399993713014,1.6891138380649042,0.8862745098039215,0.4094891459768621,0.8571485664329426,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.396654492170846,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6981524612389358,0.8823529411764706,0.4084026682202918,0.8551204746206781,0.026434100000187755
49,12,48.0,2.1321821212768555,0.010201900004176423,0.029951900003652554,1.7902888300839592,0.8564705882352941,0.33656020547753984,0.8388203106139857,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.396654492170846,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2619047619047619}",0.0,[],[],425,1.782850798999562,0.851764705882353,0.3276814136295719,0.8307615761174866,0.04595479999989038
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.3453701320959597,0.923469387755102,0.35789609053497945,0.907927059712774,0.023264600000402424
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.1887147756333047,0.9234042553191489,0.30141435109403497,0.9042100883834889,0.031193499999062624
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7320953288109473,0.40522875816993464,0.1671717439825784,0.3790761053879254,0.041486099995381664
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8893066326170478,0.1946564885496183,0.20171957671957672,0.07545236075770427,0.0448716000028071
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4460182612336527,0.6732283464566929,0.11577522004062289,0.7944732619323059,0.02738110000063898
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8100130774758079,0.7272727272727273,0.20044941053344414,0.6810052692405633,0.028503100002126303
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0107298050451714,0.10550458715596331,0.09246330110991764,0.03439792140902716,0.037935700005618855
50,3,36.0,1.8242406845092773,0.0070507999989786185,0.04343179999705171,1.6657010597341202,0.7082352941176471,0.2886722089930512,0.7264379715707983,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.39753719542279,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,33.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.7391304347826086, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8668730650154799}",0.0,[],[],425,1.6729578077091891,0.7223529411764706,0.31007780340691765,0.7318423802999703,0.04481620000296971
50,4,48.0,1.7530763149261475,0.014938700005586725,0.05345600000146078,1.7833378481065996,0.8306878306878307,0.46080336896663426,0.7538919825929867,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39753719542279,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7870647202934118,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05867180000495864
50,5,48.0,1.7810428142547607,0.008313999998790678,0.04729090000182623,1.765664910233539,0.9021739130434783,0.3740239744858682,0.8711467014760519,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,53.39753719542279,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 1, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'cycling', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7748428769733595,0.9021739130434783,0.3740239744858682,0.8711467014760519,0.04806749999988824
50,6,48.0,1.9580903053283691,0.00786369999696035,0.08534369999688352,1.7907686211238398,0.9135514018691588,0.39474923049067534,0.8848660909941604,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,53.39753719542279,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.772465347129608,0.9135514018691588,0.39474923049067534,0.8848660909941604,0.05084279999573482
50,7,48.0,1.7751853466033936,0.008642900000268128,0.04889080000430113,1.9572977327531385,0.28830645161290325,0.246160409556314,0.29319195199823844,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39753719542279,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,1.9481729076754661,0.28830645161290325,0.246160409556314,0.29319195199823844,0.05689379999967059
50,9,48.0,1.800750970840454,0.008185600003344007,0.05825459999323357,1.8576842131822005,0.5630434782608695,0.3814101626601627,0.4317862317862318,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39753719542279,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.7857142857142857, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],460,1.854175875497901,0.5565217391304348,0.36425618568475715,0.4253937974434869,0.05725580000580521
50,10,48.0,2.0910959243774414,0.012536800000816584,0.042383100000733975,1.687192121184016,0.30120481927710846,0.13668690227684344,0.3220060737490348,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.39753719542279,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9032258064516129, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],415,1.6988790081208012,0.2819277108433735,0.13075406787709523,0.29959944520070503,0.060875999995914754
50,11,48.0,1.7553651332855225,0.007506000001740176,0.03653639999538427,1.668274761648739,0.8784313725490196,0.40850340136054414,0.853062558356676,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39753719542279,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6867341583850337,0.8823529411764706,0.40899784834061415,0.8551120895642603,0.03053850000287639
50,12,48.0,2.0014004707336426,0.009885200001008343,0.03266730000177631,1.7898607270857867,0.8541176470588235,0.33238580844599996,0.8359326100792261,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.39753719542279,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.7776361821679507,0.8564705882352941,0.3361848149901161,0.836643929058663,0.04688929999974789
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.3104007730678635,0.9336734693877551,0.36175359032501886,0.9176685640242491,0.025817000001552515
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.1505546554606012,0.9234042553191489,0.30141435109403497,0.9042100883834889,0.029937399995105807
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7158886404598461,0.4084967320261438,0.16792877783443821,0.3800023108569169,0.03815359999862267
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8845537855424954,0.1946564885496183,0.20127683764047402,0.0749082310497994,0.03195090000372147
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4198217654791403,0.6692913385826772,0.1153715643026807,0.791703293620364,0.025163099999190308
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8055406881101204,0.7234848484848485,0.2014446227929374,0.6798391215526047,0.024938800001109485
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0186393851533944,0.10550458715596331,0.09512672426137178,0.0354466231604631,0.045380700001260266
51,3,48.0,1.8776936531066895,0.009788099996512756,0.0688047999938135,1.6267135569628548,0.7435294117647059,0.32330815178833355,0.7466741256290133,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,53.39849246598437,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 12}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.9565217391304348, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8978328173374613}",0.0,[],[],425,1.6572036117665907,0.731764705882353,0.31442868023451476,0.7381585985794498,0.038117999996757135
51,4,48.0,1.7225728034973145,0.0087781999973231,0.050212499998451676,1.7772492761124168,0.8306878306878307,0.46080336896663426,0.7538919825929867,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39849246598437,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7811671987412467,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.049032000002625864
51,5,48.0,1.7057533264160156,0.008414099997025914,0.04665020000538789,1.7561523613722427,0.9021739130434783,0.3740239744858682,0.8711467014760519,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39849246598437,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7684856746507727,0.9021739130434783,0.3740239744858682,0.8711467014760519,0.04109569999855012
51,6,48.0,1.698203682899475,0.006962399995245505,0.040408900000329595,1.7608842938859885,0.9112149532710281,0.33998732572877055,0.8828022280658114,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39849246598437,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.7648551686901912,0.9135514018691588,0.39492385786802026,0.8859599601499123,0.058426899995538406
51,7,48.0,1.7499189376831055,0.007379399998171721,0.04959340000641532,1.9525072997616184,0.28830645161290325,0.246160409556314,0.29319195199823844,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39849246598437,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,1.9443218246583016,0.28830645161290325,0.246160409556314,0.29319195199823844,0.04651990000274964
51,9,48.0,1.7446188926696777,0.007117900000594091,0.04831779999949504,1.8511235537736312,0.558695652173913,0.36682022932022934,0.4270033217859305,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39849246598437,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5714285714285714, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.8470972092255302,0.558695652173913,0.36682022932022934,0.4270033217859305,0.048194700000749435
51,10,48.0,2.113266944885254,0.007431400001223665,0.04324819999601459,1.6705896182232594,0.2891566265060241,0.13299112774012842,0.30562868425192197,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.39849246598437,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.967741935483871, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.38425925925925924}",0.0,[],[],415,1.6913255869624126,0.2746987951807229,0.12852273602036493,0.29042884924150714,0.043130999998538755
51,11,48.0,1.7069439888000488,0.008230400002503302,0.03161379999801284,1.6622949039234836,0.8784313725490196,0.40850340136054414,0.853062558356676,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.39849246598437,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6756135917177388,0.8784313725490196,0.40850340136054414,0.853062558356676,0.02583940000477014
51,12,48.0,2.053476333618164,0.008124399995722342,0.031086700000741985,1.7832197514702293,0.8564705882352941,0.33656020547753984,0.8388203106139857,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.39849246598437,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2619047619047619}",0.0,[],[],425,1.7686927873948042,0.8564705882352941,0.33656020547753984,0.8388203106139857,0.042511499996180646
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.2806961706706457,0.9336734693877551,0.36175359032501886,0.9176685640242491,0.023652299998502713
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.120153371831204,0.9234042553191489,0.30141435109403497,0.9042100883834889,0.025976599994464777
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7004927599352169,0.4215686274509804,0.17181533753862246,0.3872837723501876,0.031086800001503434
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8831119619253027,0.18702290076335878,0.16019868264766224,0.07022439170748876,0.02695279999898048
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4073342967221116,0.6062992125984252,0.10864197530864197,0.7455234762321377,0.021295899998222012
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7986142815965596,0.7234848484848485,0.20073122882111646,0.6794418908182953,0.02924409999832278
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0239104437171864,0.11009174311926606,0.09901477832512315,0.03710850996520088,0.025546099997882266
