client_id,y_true,y_pred,y_true_label,y_pred_label
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,1,5,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,5,ascending stairs,walking
34,1,3,descending stairs,sitting
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
