client_id,y_true,y_pred,y_true_label,y_pred_label
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,6,lying down,sitting
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,6,lying down,sitting
108,4,8,lying down,walking
108,4,6,lying down,sitting
110,3,2,jogging,descending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,8,jogging,walking
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,1,jogging,cycling
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,2,jogging,descending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,2,jogging,descending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,1,jogging,cycling
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,5,jogging,running
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,1,walking,cycling
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,0,jogging,ascending stairs
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,3,walking,jogging
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,0,walking,ascending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,0,walking,ascending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,3,walking,jogging
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,1,walking,cycling
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,1,walking,cycling
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,1,walking,cycling
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,1,walking,cycling
110,8,0,walking,ascending stairs
110,8,8,walking,walking
110,8,1,walking,cycling
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,3,walking,jogging
110,8,3,walking,jogging
