server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.7788641452789307,0.020349099999293685,0.030923800019081682,1.9674977590871412,0.12403100775193798,0.034782608695652174,0.179036063363667,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,52.5446933131829,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1927710843373494, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9785920594089714,0.015503875968992248,0.0058823529411764705,0.0302781577747378,0.02556969999568537
22,3,32.0,2.0291237831115723,0.021608599985484034,0.04571229999419302,2.102071611175823,0.14232209737827714,0.04747741793346552,0.06072878168647419,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.5446933131829,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.813953488372093}",0.0,[],[],267,2.1003401520546903,0.15355805243445692,0.04433098591549296,0.05681595189112201,0.03688460000557825
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0705177609513448,0.35365853658536583,0.09465909090909091,0.20869733924611975,0.024895899987313896
22,6,32.0,2.2118711471557617,0.016378500004066154,0.03723560000071302,2.002754315673581,0.46963562753036436,0.11701070336391436,0.36237046391561123,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.5446933131829,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9369369369369369}",0.0,[],[],247,2.0061533788920416,0.4574898785425101,0.11152659069325736,0.3511251831089888,0.02733989999978803
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9986418447186869,0.3978494623655914,0.08194905869324474,0.24672834875385516,0.01392720002331771
23,1,32.0,2.1412274837493896,0.01859849999891594,0.02467300000716932,2.1147473319237973,0.04201680672268908,0.020833333333333332,0.019607843137254898,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.84998324185344,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35714285714285715, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1215362669039175,0.06722689075630252,0.02564102564102564,0.024132730015082957,0.020747800008393824
23,2,32.0,1.7140134572982788,0.01850529998773709,0.03135699999984354,1.9931045031362726,0.10077519379844961,0.029545454545454545,0.15207892882311486,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,53.84998324185344,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1566265060240964, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9941813114077547,0.09302325581395349,0.027777777777777776,0.1429801894918174,0.024149799981387332
23,3,32.0,2.0480458736419678,0.01624729999457486,0.05001189999165945,2.099914209673021,0.16104868913857678,0.04951079622132254,0.06335703851966418,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,53.84998324185344,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],267,2.1011197566986084,0.15730337078651685,0.04858639778568604,0.06218205890323927,0.03280600000289269
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0691410739247393,0.35365853658536583,0.09465909090909091,0.20869733924611975,0.01896469999337569
23,6,32.0,2.286048173904419,0.018532599991885945,0.0368529999977909,2.0077537409207116,0.46153846153846156,0.11027522935779817,0.34981539947257,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,53.84998324185344,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9459459459459459}",0.0,[],[],247,2.009247097409206,0.44129554655870445,0.10454727564102564,0.3359992992837122,0.020503299980191514
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.992155453210236,0.3978494623655914,0.08194905869324474,0.24672834875385516,0.010581100010313094
24,1,32.0,2.1198105812072754,0.014944399998057634,0.018288000021129847,2.1253572852671647,0.07563025210084033,0.02710843373493976,0.025513819985825657,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,56.39475069561181,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1222779590542578,0.06722689075630252,0.02631578947368421,0.024767801857585137,0.02186840001377277
24,2,32.0,2.2134876251220703,0.02131419998477213,0.024875700008124113,2.0193012000978454,0.10852713178294573,0.03153153153153153,0.16230183672044135,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.39475069561181,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.009261279143104,0.10852713178294573,0.03153153153153153,0.16230183672044135,0.023842499998863786
24,3,32.0,1.9815030097961426,0.015830599993932992,0.03377750000800006,2.1000749752316135,0.16104868913857678,0.0530929866036249,0.06784958518164351,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.39475069561181,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.09523809523809523, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9069767441860465}",0.0,[],[],267,2.1028786285986167,0.15355805243445692,0.05063488111539898,0.06472085419181459,0.029860999988159165
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.071587713753305,0.3353658536585366,0.07759081196581197,0.18298545966228894,0.013113200024235994
24,6,32.0,2.295531749725342,0.009646400023484603,0.017945600004168227,2.005127389421347,0.4534412955465587,0.11328242835595778,0.35696869217945665,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,56.39475069561181,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1746031746031746, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9099099099099099}",0.0,[],[],247,2.0045354240819027,0.43724696356275305,0.10839524231109743,0.3428692717085569,0.014194299990776926
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0028598167563,0.3763440860215054,0.08,0.24086021505376345,0.00793399999383837
25,1,32.0,1.9118454456329346,0.025915400008670986,0.02880220001679845,2.1189261083843327,0.058823529411764705,0.02464788732394366,0.023198011599005797,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,58.960702892225534,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1168090054968824,0.07563025210084033,0.027777777777777776,0.0261437908496732,0.024364700017031282
25,2,32.0,2.1236705780029297,0.023236299981363118,0.03277020002133213,2.0150897124016933,0.0,0.0,0.0,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,58.960702892225534,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.020887434944626,0.031007751937984496,0.011494252873563218,0.05916421634144168,0.02972520000184886
25,3,32.0,2.1138086318969727,0.026031200017314404,0.043411799997556955,2.1021744097663224,0.14606741573033707,0.04734422880490296,0.06058922771459067,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,58.960702892225534,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8372093023255814}",0.0,[],[],267,2.1040277543585844,0.14232209737827714,0.045239745447671856,0.057905533778070714,0.0409421999938786
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0682791267953267,0.32926829268292684,0.07037196610656327,0.1723290003257637,0.013869099988369271
25,6,32.0,2.222982168197632,0.025710899994010106,0.042494699999224395,1.9992457488287798,0.42105263157894735,0.10242265696087352,0.3265813971479409,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,58.960702892225534,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8558558558558559}",0.0,[],[],247,2.002357460709236,0.44534412955465585,0.11543260420322066,0.3588041880978574,0.022865300008561462
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.00200129196208,0.3333333333333333,0.07506053268765134,0.22598870056497175,0.009488999989116564
26,1,32.0,1.9836128950119019,0.023854200000641868,0.031056500010890886,2.116980624799969,0.07563025210084033,0.028846153846153848,0.027149321266968326,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,61.552278619651716,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.117003935725749,0.08403361344537816,0.027472527472527472,0.025856496444731737,0.02096329999039881
26,2,32.0,1.9445573091506958,0.02454129999387078,0.033410899981390685,1.9983581988386405,0.0,0.0,0.0,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.552278619651716,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0166409736455875,0.10852713178294573,0.03153153153153153,0.16230183672044135,0.026620799995725974
26,3,32.0,2.232163906097412,0.022032300010323524,0.05198930000187829,2.1081116958503867,0.14606741573033707,0.049030606871770854,0.06443392598831026,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.552278619651716,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.813953488372093}",0.0,[],[],267,2.1076078664943965,0.149812734082397,0.049334796638506734,0.06492265112152461,0.03811830002814531
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0696631350168366,0.32926829268292684,0.07027108889898531,0.17144830694104307,0.012649700016481802
26,6,32.0,2.067436456680298,0.023558099986985326,0.04079939998337068,2.002151471883179,0.46153846153846156,0.11640227906214133,0.3622286921663006,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,61.552278619651716,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1746031746031746, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9279279279279279}",0.0,[],[],247,2.0006386239519003,0.44534412955465585,0.11597801241590691,0.35645246792781726,0.02620980000938289
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0087671549089494,0.3548387096774194,0.07857142857142858,0.23655913978494625,0.010884299990721047
27,1,32.0,2.2757062911987305,0.021186199999647215,0.027344999980414286,2.1163694097214387,0.1092436974789916,0.03282828282828283,0.03089720736779561,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.15479205430613,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.9285714285714286, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1137960578213217,0.08403361344537816,0.026041666666666668,0.02450980392156863,0.022726900002453476
27,2,32.0,1.9319682121276855,0.02076470002066344,0.03074329998344183,2.045765513597533,0.10852713178294573,0.03153153153153153,0.16230183672044135,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.15479205430613,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0094606146331904,0.10852713178294573,0.03125,0.16085271317829458,0.024361700023291633
27,3,32.0,2.2182679176330566,0.020779100013896823,0.04314470000099391,2.1078882083464205,0.15355805243445692,0.05701374984357402,0.07452732404479384,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.15479205430613,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.11904761904761904, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.813953488372093}",0.0,[],[],267,2.1052512327829995,0.15730337078651685,0.05658670952210891,0.07404497800232944,0.04017089999979362
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0656720603384624,0.32926829268292684,0.07027108889898531,0.17144830694104307,0.011167500022565946
27,6,32.0,1.9707670211791992,0.01643859999603592,0.040337500016903505,1.9990329578337882,0.44534412955465585,0.12746478873239436,0.3805211837828591,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,64.15479205430613,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3492063492063492, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7927927927927928}",0.0,[],[],247,1.9951706502119058,0.4291497975708502,0.11236592409240925,0.34729125746582756,0.03022779998718761
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0141589398025186,0.40860215053763443,0.08548931383577053,0.25738718144102957,0.013962199998786673
28,1,32.0,2.2226715087890625,0.02440630001365207,0.03381739999167621,2.1188335458771523,0.07563025210084033,0.023936170212765957,0.022528160200250315,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.77732724677465,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1181323448149096,0.10084033613445378,0.03,0.028235294117647056,0.021783100004540756
28,2,32.0,2.034461498260498,0.023734999995213002,0.03294080001069233,1.9912614304890004,0.015503875968992248,0.0058823529411764705,0.0302781577747378,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,66.77732724677465,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.024096385542168676, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.000825883806214,0.12403100775193798,0.035398230088495575,0.18220484324620978,0.02781420000246726
28,3,32.0,2.1953721046447754,0.02460810000775382,0.047570399998221546,2.102585688065947,0.16104868913857678,0.05867535833289258,0.0768030943496543,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.77732724677465,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.8372093023255814}",0.0,[],[],267,2.105902335170503,0.15355805243445692,0.05449932848276222,0.0714153515662924,0.03690259999711998
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.062858430350699,0.3231707317073171,0.06162790697674419,0.15933068633011913,0.013244199973996729
28,6,32.0,1.9477505683898926,0.021818200009875,0.04144460000679828,1.989525434941898,0.44534412955465585,0.12614447132314666,0.3743986539518408,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.77732724677465,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.36507936507936506, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7837837837837838}",0.0,[],[],247,1.9889430005540731,0.4291497975708502,0.11832024969261326,0.35762929867575766,0.021349600021494552
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.017125916737382,0.3978494623655914,0.11027568922305764,0.28787021316732686,0.009054699999978766
29,1,32.0,2.217705249786377,0.022415999992517754,0.029251599975395948,2.1263063555004216,0.09243697478991597,0.02669902912621359,0.025128498001142203,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,69.41455479038034,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1210005964551653,0.1092436974789916,0.030952380952380953,0.029131652661064426,0.02153070000349544
