server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9205490302066415,0.25,0.1319968546859303,0.34409188250724865,0.017901800005347468
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.842003275485749,0.2553191489361702,0.11053240740740741,0.3598502758077226,0.019627100002253428
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9891427311242795,0.12091503267973856,0.0712514129206156,0.1459011805168405,0.0361618000024464
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.997082777605712,0.1717557251908397,0.12362422459405217,0.1993354210450815,0.019380900004762225
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8588758791525533,0.562992125984252,0.1355092761742378,0.7129195167739583,0.017498400004114956
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5859210310560283,0.7727272727272727,0.3538980955868889,0.7517423826250049,0.021391499998571817
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8951043929528752,0.6192660550458715,0.22890772128060266,0.6596900430207847,0.038609299997915514
51,3,48.0,1.9141417741775513,0.007139099994674325,0.030171500002325047,1.985486136043773,0.18352941176470589,0.05794040785988591,0.283633519477081,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,52.99660396923275,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 12}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.22910216718266255}",0.0,[],[],425,1.9883701453489415,0.1976470588235294,0.061096239071767436,0.30202545591409036,0.029218700001365505
51,4,48.0,1.78304123878479,0.004459000003407709,0.03904960000363644,1.451017591688368,0.8253968253968254,0.2007198228128461,0.7480654334659503,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.99660396923275,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.4621267583635118,0.8253968253968254,0.2007198228128461,0.7480654334659503,0.036039500002516434
51,5,48.0,1.8546454906463623,0.004864100003032945,0.04194470000220463,1.3991553099259086,0.908695652173913,0.1361785307053266,0.866213871399534,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.99660396923275,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4439703899881113,0.908695652173913,0.1361785307053266,0.866213871399534,0.02872370000113733
51,6,48.0,1.8436497449874878,0.00497449999966193,0.030337299998791423,1.439701074751738,0.9042056074766355,0.21280542179418585,0.8694657379210567,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.99660396923275,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.456265814950533,0.9018691588785047,0.19766909257468573,0.865706228420937,0.03205370000068797
51,7,48.0,1.8527870178222656,0.005852800000866409,0.044106399996962864,1.9689707448405604,0.07056451612903226,0.17093063186813187,0.11096325549450549,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.99660396923275,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2214765100671141}",0.0,[],[],496,1.9541668084359938,0.07258064516129033,0.17206997797895768,0.11365140190112369,0.034930900001199916
51,9,48.0,1.8899919986724854,0.005564599996432662,0.03783820000535343,1.7642938987068508,0.4,0.15891339197055648,0.26072735438620354,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.99660396923275,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.35294117647058826, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09722222222222222}",0.0,[],[],460,1.7587231998858244,0.40652173913043477,0.16780723473746212,0.2731327010053546,0.06948039999406319
51,10,48.0,1.97938871383667,0.008472000001347624,0.03514720000384841,1.8658965242914407,0.327710843373494,0.1642245032488935,0.39349127558354713,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,52.99660396923275,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.22580645161290322, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.5509259259259259}",0.0,[],[],415,1.865423535151654,0.3349397590361446,0.16507414369256473,0.3970592897907419,0.028807399998186156
51,11,48.0,1.7862657308578491,0.005908000006456859,0.02069449999544304,1.6272547277749754,0.6941176470588235,0.21746348664442916,0.661607722403721,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.99660396923275,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36764705882352944}",0.0,[],[],255,1.631221796952042,0.6823529411764706,0.19575957184026346,0.6486975193535627,0.021701500001654495
51,12,48.0,1.9740679264068604,0.007656200003111735,0.032869900001969654,1.5213786764705883,0.8282352941176471,0.1301053409720939,0.7543048474240925,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,52.99660396923275,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4947003476759966,0.8282352941176471,0.129937246216316,0.7533302933576532,0.033760400001483504
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8949223586491175,0.28061224489795916,0.14640984565589413,0.3758581636948859,0.019213500003388617
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8113196986786864,0.30638297872340425,0.12732406781050776,0.4263152362546946,0.019246299998485483
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9787907070583768,0.13071895424836602,0.07817059686988694,0.15959060255186414,0.021381700003985316
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9968233417918664,0.1946564885496183,0.12894992095434246,0.22135726593809366,0.020230800000717863
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8446167022224487,0.5787401574803149,0.15322483423749247,0.7260008638160736,0.02715689999604365
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5781747427853672,0.7803030303030303,0.3617810831426392,0.75969130665927,0.02114790000632638
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8989443439956104,0.6100917431192661,0.27445966514459663,0.6510019130604778,0.016707900002074894
52,3,36.0,1.9600636959075928,0.004756999995152,0.03462769999896409,1.94606441413655,0.23058823529411765,0.06908945911186741,0.3429464721376226,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,54.254075423431445,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,25.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.29102167182662536}",0.0,[],[],425,1.980939349567189,0.2235294117647059,0.06718069536660241,0.3343947634026124,0.0285717000006116
52,4,48.0,1.8107106685638428,0.004593099998601247,0.04579079999530222,1.4326931500981515,0.8253968253968254,0.2007198228128461,0.7480654334659503,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.254075423431445,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.4558375100399872,0.8253968253968254,0.2007198228128461,0.7480654334659503,0.03391760000522481
52,5,48.0,1.8078017234802246,0.0048867000004975125,0.03841960000136169,1.392893912481225,0.908695652173913,0.1361785307053266,0.866213871399534,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.254075423431445,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4360314535058063,0.908695652173913,0.1361785307053266,0.866213871399534,0.02938519999588607
52,6,48.0,1.8682165145874023,0.011115300003439188,0.035105399998428766,1.4431069264902132,0.897196261682243,0.15859296758173164,0.8597125627473208,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.254075423431445,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.4459336015665643,0.9065420560747663,0.22590065988942395,0.8718216569241719,0.02913760000228649
52,7,48.0,1.8345317840576172,0.008176499999535736,0.04183790000388399,1.968744562518212,0.07258064516129033,0.1720668993128821,0.11365135224521924,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.254075423431445,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.22818791946308725}",0.0,[],[],496,1.9493405319029284,0.08266129032258064,0.17748514352416828,0.12666156545835136,0.03390110000327695
52,9,48.0,1.873133659362793,0.005277299998851959,0.03762940000160597,1.74570617572121,0.41956521739130437,0.18237549005491233,0.2920188206412538,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.254075423431445,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.35294117647058826, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2222222222222222}",0.0,[],[],460,1.7512908676396246,0.4152173913043478,0.17774528879549756,0.28622100341207357,0.03210659999604104
52,10,44.0,1.941753625869751,0.0053222999995341524,0.03435879999597091,1.8394537770604513,0.35903614457831323,0.1739222819065751,0.41549577653785064,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,54.254075423431445,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,57.0,28.0,44.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.25806451612903225, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.6018518518518519}",0.0,[],[],415,1.8496645051312735,0.3614457831325301,0.17366617300827825,0.4178698846422371,0.029582899995148182
52,11,48.0,1.753476619720459,0.005184399997233413,0.024237799996626563,1.6046182010688035,0.7019607843137254,0.222188013136289,0.6712361956276763,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.254075423431445,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39705882352941174}",0.0,[],[],255,1.6209862905390122,0.7058823529411765,0.22502170822443748,0.6781585090981748,0.019780000002356246
52,12,48.0,1.934478998184204,0.0048017999943112954,0.0220705999963684,1.5474500717836268,0.8282352941176471,0.13044283861404485,0.7562615396353094,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.254075423431445,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4853602190578685,0.8282352941176471,0.1301053409720939,0.7543048474240925,0.0424087999999756
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8686270494850314,0.33163265306122447,0.16553424500444366,0.4337854828867128,0.02017859999614302
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7808011831121242,0.34893617021276596,0.14168078298513082,0.4690958748313051,0.022698099994158838
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9675945698046218,0.1503267973856209,0.0943276274923069,0.18040256926482265,0.02927300000010291
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9943843470274947,0.18702290076335878,0.12476751422412019,0.20609210656192267,0.01936059999570716
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8247710231720933,0.6299212598425197,0.13909313725490197,0.7653813493901498,0.017521099995065015
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5748705285968203,0.7803030303030303,0.36283235561431054,0.7617724380882276,0.023068199996487238
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.892710355443692,0.6284403669724771,0.23393534379449873,0.6643197532718144,0.04204079999908572
53,3,36.0,1.9736247062683105,0.004504700002144091,0.03042740000091726,1.9571281262005076,0.22823529411764706,0.059663007982583456,0.34009182105353025,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,55.51834583118182,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.28792569659442724}",0.0,[],[],425,1.979374125705046,0.23058823529411765,0.06905137910577461,0.34294396333722116,0.033275900001171976
53,4,48.0,1.822885274887085,0.009588699998857919,0.04250450000108685,1.4099643468015828,0.8253968253968254,0.2007198228128461,0.7480654334659503,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.51834583118182,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.4540292333673548,0.8253968253968254,0.2007198228128461,0.7480654334659503,0.03837000000203261
53,5,48.0,1.7722656726837158,0.004971299997123424,0.039876899994851556,1.4489445033280746,0.908695652173913,0.1361785307053266,0.866213871399534,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.51834583118182,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4354660034179687,0.908695652173913,0.1361785307053266,0.866213871399534,0.029453600000124425
53,6,48.0,1.789184808731079,0.004860300003201701,0.06146720000106143,1.4036920883945216,0.9042056074766355,0.2083854818523154,0.8707511141263028,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.51834583118182,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.4447292267719163,0.9065420560747663,0.22081932773109245,0.8719464678394724,0.030303599996841513
53,7,48.0,1.7974913120269775,0.0072568999967188574,0.05288999999902444,1.9639717725015455,0.07661290322580645,0.17427521506468874,0.118939922823624,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.51834583118182,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.24161073825503357}",0.0,[],[],496,1.9493934262183406,0.08870967741935484,0.18060354491144315,0.134140793538092,0.0330035000006319
