server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,34,32.0,2.32257342338562,0.01600569998845458,0.034814000013284385,2.3935268402099608,0.125,0.024691358024691357,0.02777777777777778,0.0,32.0,"[0, 0, 2, 18, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.794535438534393,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.393587589263916,0.125,0.024691358024691357,0.02777777777777778,0.03660779999336228
1,37,32.0,2.3016128540039062,0.016255099995760247,0.02245970000512898,2.3875605204166512,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.0,32.0,"[0, 0, 4, 28, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,27.794535438534393,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3875754796541653,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.023297899984754622
1,38,32.0,2.275775909423828,0.013706700003240258,0.043537599995033816,2.387962924109565,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.0,32.0,"[0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,27.794535438534393,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3877779642740884,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.02255280001554638
1,39,32.0,2.3154029846191406,0.01763539999956265,0.018651099991984665,2.386459964816853,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.0,32.0,"[0, 0, 10, 17, 5, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3862808073981334,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.017283799999859184
1,40,32.0,2.317896842956543,0.011714799999026582,0.02910159999737516,2.4081069721895108,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.0,32.0,"[0, 0, 4, 17, 0, 0, 0, 0, 11, 0, 0]","[2, 3, 8]","['jumping', 'lying down', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.408430249083276,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.029364599991822615
1,42,32.0,2.3332512378692627,0.011881099984748289,0.02790449999156408,2.3935505130834747,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.0,32.0,"[0, 0, 2, 17, 3, 0, 7, 0, 3, 0, 0]","[2, 3, 4, 6, 8]","['jumping', 'lying down', 'picking up', 'running', 'sitting']",3.0,lying down,5.0,27.794535438534393,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3934070813028434,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.03015209999284707
1,43,32.0,2.3252084255218506,0.014086599985603243,0.014037499990081415,2.400371551513672,0.1,0.01818181818181818,0.01818181818181818,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.400344800949097,0.1,0.01818181818181818,0.01818181818181818,0.01841489999787882
1,44,32.0,2.328084945678711,0.014247000013710931,0.01747869999962859,2.399366010319103,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.399349732832475,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.018092399986926466
1,45,32.0,2.3328957557678223,0.011938899988308549,0.013128299993695691,2.3641762733459473,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.0,32.0,"[0, 0, 0, 14, 13, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.364241123199463,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.011945200007176027
1,46,32.0,2.3313097953796387,0.010693899996113032,0.018908500001998618,2.358834981918335,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.0,32.0,"[0, 0, 1, 19, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.794535438534393,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.3587236404418945,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.015020099992398173
1,48,32.0,2.331418037414551,0.014834100002190098,0.02749979999498464,2.3581817150115967,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.0,32.0,"[0, 0, 0, 16, 7, 0, 0, 0, 9, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.3586199283599854,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.01695819999440573
1,49,32.0,2.3321495056152344,0.01192679998348467,0.021630600007483736,2.3662171363830566,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.794535438534393,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.367467164993286,0.0,0.0,0.0,0.017087799991713837
1,50,32.0,2.320859909057617,0.015003200009232387,0.023964099993463606,2.360219717025757,0.2,0.06666666666666667,0.06666666666666667,0.0,32.0,"[0, 0, 0, 18, 10, 0, 0, 0, 4, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.3600637912750244,0.2,0.06666666666666667,0.06666666666666667,0.014246099977754056
1,51,32.0,2.3071417808532715,0.012185499974293634,0.014244599995436147,2.353372097015381,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.353275775909424,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.013721399998757988
1,52,32.0,2.326833486557007,0.013344499981030822,0.020802199986064807,2.3564672470092773,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.794535438534393,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.358043670654297,0.0,0.0,0.0,0.024113899999065325
1,54,32.0,2.3124988079071045,0.01008529998944141,0.018098899978213012,2.3645410537719727,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3645379543304443,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.013806500006467104
1,55,32.0,2.309133529663086,0.008710899972356856,0.02041510000708513,2.352271318435669,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.0,32.0,"[0, 0, 0, 17, 10, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3523099422454834,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.02363579999655485
1,56,32.0,2.331155776977539,0.009041900018928573,0.015246399998432025,2.3657498359680176,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.0,32.0,"[0, 0, 5, 17, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3658652305603027,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011552700016181916
1,57,32.0,2.3254032135009766,0.008902700006728992,0.01984630001243204,2.3653452396392822,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.0,32.0,"[0, 0, 6, 17, 8, 1, 0, 0, 0, 0, 0]","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']",3.0,lying down,4.0,27.794535438534393,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3653929233551025,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.010273100022459403
1,58,32.0,2.325778007507324,0.010002499999245629,0.022377599991159514,2.3654656410217285,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0,32.0,"[0, 0, 3, 19, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.365166664123535,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.011120400013169274
1,59,32.0,2.288520097732544,0.010634100006427616,0.020437900006072596,2.355160713195801,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0,32.0,"[0, 0, 4, 25, 3, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3553342819213867,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0126870000094641
1,60,32.0,2.3250644207000732,0.011849999980768189,0.02358559999265708,2.3555446692875455,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.0,32.0,"[0, 0, 2, 17, 9, 0, 0, 0, 4, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.794535438534393,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.355806132725307,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.015352899994468316
1,61,32.0,2.3211777210235596,0.012690400006249547,0.010918699990725145,2.354576349258423,0.2,0.06666666666666667,0.06666666666666667,0.0,32.0,"[0, 0, 4, 17, 9, 0, 0, 0, 2, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.794535438534393,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3546013832092285,0.2,0.06666666666666667,0.06666666666666667,0.012194499984616414
1,62,32.0,2.323742389678955,0.009227199974702671,0.011289499991107732,2.351186990737915,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.0,32.0,"[0, 0, 1, 17, 9, 0, 0, 0, 5, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.794535438534393,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.35129451751709,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.02732379999361001
1,63,32.0,2.3182449340820312,0.016849499981617555,0.018467799993231893,2.326392650604248,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0,32.0,"[0, 0, 0, 17, 4, 0, 0, 0, 11, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.327486753463745,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.026195499987807125
1,68,32.0,2.295041799545288,0.00937710001016967,0.0147597000177484,2.372594785690308,0.225,0.06122448979591837,0.0826530612244898,0.0,32.0,"[0, 0, 9, 23, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,27.794535438534393,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3727272033691404,0.225,0.06122448979591837,0.0826530612244898,0.019427999999606982
1,69,32.0,2.3160619735717773,0.010470100009115413,0.009353100002044812,2.348811626434326,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.794535438534393,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.349006175994873,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.013277299993205816
1,70,32.0,2.342069625854492,0.009218099992722273,0.019634700001915917,2.3563265800476074,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.794535438534393,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.358044385910034,0.0,0.0,0.0,0.011693599983118474
