server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,22,48.0,1.7395968437194824,0.007504000001063105,0.021024399997259025,1.7718571263148373,0.2781954887218045,0.12326388888888888,0.18029448621553887,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.44160238648459,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,85.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.52}",0.0,[],[],133,1.7701455166465359,0.3383458646616541,0.14655172413793102,0.21934145709100336,0.018217899996670894
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.75336153276505,0.5913978494623656,0.27354497354497354,0.4590373783922171,0.014121399995929096
16,24,48.0,1.5676614046096802,0.007615100003022235,0.02563699999882374,1.766331209692844,0.29651162790697677,0.1231218298401761,0.2077499348997456,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.44160238648459,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6212121212121212}",0.0,[],[],172,1.7681455584459527,0.28488372093023256,0.11912878787878788,0.2002774841437632,0.02011280000442639
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7531440843615615,0.631578947368421,0.3195471285053015,0.5891600621483022,0.013478599998052232
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7721015044621058,0.17857142857142858,0.0777302759424796,0.18161123757703623,0.015696599999500904
16,27,48.0,1.699164867401123,0.008038200001465157,0.014349500001117121,1.7737402268818447,0.2642857142857143,0.1062421679197995,0.187750067132116,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.44160238648459,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6037735849056604}",0.0,[],[],140,1.772329820905413,0.32142857142857145,0.12380241383600847,0.2210579640590839,0.01614079999853857
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.792108802568345,0.047619047619047616,0.03278688524590164,0.00624512099921936,0.011142900002596434
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7961674928665161,0.058823529411764705,0.025925925925925925,0.009150326797385621,0.013311200003954582
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7636250645615335,0.5348837209302325,0.23299319727891157,0.5360702420503085,0.008637099999759812
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7802025937588415,0.056074766355140186,0.022988505747126436,0.007734450531743474,0.024718399996345397
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7719947641546077,0.45454545454545453,0.14531249999999998,0.3230113636363636,0.014379599997482728
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7682539659997691,0.43478260869565216,0.17653288740245263,0.2937065580921913,0.01319810000131838
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.759269071837603,0.4322033898305085,0.13161290322580646,0.2844177145981411,0.015034099997137673
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.775053606769903,0.37398373983739835,0.15432098765432098,0.2186088527551942,0.015552199998637661
17,4,20.0,0.0,0.0005638000002363697,0.015046100001200102,1.7670013109842937,0.3409090909090909,0.1346202692405385,0.24609185582007528,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.39197626574558,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,68.0,4.0,20.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7647058823529411}",0.0,[],[],132,1.764445373506257,0.3484848484848485,0.14397967623774074,0.2627381578994482,0.028217699997185264
17,5,48.0,1.574798822402954,0.006466899998486042,0.014142200001515448,1.7494939855627112,0.47297297297297297,0.24516659810777455,0.4409040879629114,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.39197626574558,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3076923076923077, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7496737435057357,0.4527027027027027,0.22794520547945205,0.4104405775638652,0.01729019999766024
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7652157817978458,0.060240963855421686,0.026666666666666665,0.07068273092369477,0.010907999996561557
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7546355928693498,0.7142857142857143,0.2823529411764706,0.6554621848739496,0.010987200003000908
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7441385643822807,0.6071428571428571,0.3187400318979266,0.6192925495557075,0.012986199995793868
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.758567808151245,0.432,0.21224611708482674,0.34739498207885305,0.01144949999434175
17,12,48.0,1.7071946859359741,0.0067082000023219734,0.01876139999512816,1.764894435955928,0.441025641025641,0.29715686274509806,0.33770135746606333,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.39197626574558,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5151515151515151, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],195,1.7705148238402146,0.4205128205128205,0.28652045658586633,0.3375499452452127,0.019525700001395307
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7309074353198617,0.7040816326530612,0.3785917785917786,0.7094349339247298,0.01296800000272924
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.758051687357377,0.37755102040816324,0.18495766528553415,0.33125930610039,0.019294899997476023
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7687282012059138,0.5384615384615384,0.3846153846153846,0.39644970414201186,0.008727300002647098
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7495161023566392,0.6910569105691057,0.34732406236831015,0.6832831413017038,0.015558400002191775
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.76432169696032,0.22033898305084745,0.10092820092820091,0.15752856091839143,0.01507859999401262
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7606680335068121,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.01410740000574151
17,21,18.0,0.0,0.0006649999995715916,0.017687399995338637,1.7800142692797112,0.16666666666666666,0.07686274509803921,0.12035650623885918,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.39197626574558,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3404255319148936}",0.0,[],[],132,1.7788186290047385,0.15151515151515152,0.07060755336617405,0.10800119420809075,0.014757099997950718
17,22,26.0,0.0,0.0006644000022788532,0.017944300001545344,1.7701455166465359,0.3383458646616541,0.14655172413793102,0.21934145709100336,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.39197626574558,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,82.0,10.0,26.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.68}",0.0,[],[],133,1.7683902091549752,0.3383458646616541,0.14705254620736755,0.21851979160348048,0.019760100003622938
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7513765724756385,0.5913978494623656,0.27354497354497354,0.4590373783922171,0.02583749999757856
17,24,48.0,1.5016956329345703,0.0068498999971779995,0.026074700006574858,1.7641091873479444,0.22674418604651161,0.10337970518382888,0.1685995020776848,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.39197626574558,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.42424242424242425}",0.0,[],[],172,1.765962933385095,0.27325581395348836,0.11509610876699483,0.19263729434468324,0.021917400001257192
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.74946811952089,0.7105263157894737,0.36576289207868157,0.6583004560843896,0.014754899995750748
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7716738326208932,0.17857142857142858,0.0777302759424796,0.18161123757703623,0.02874770000198623
17,27,38.0,1.6418331861495972,0.007494999998016283,0.014383099995029625,1.7712461744035994,0.2642857142857143,0.11963534361851332,0.21644359847725905,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.39197626574558,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6037735849056604}",0.0,[],[],140,1.7701723337173463,0.3142857142857143,0.12344266463259597,0.2202408194399041,0.01796689999900991
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7929663941973732,0.047619047619047616,0.03333333333333333,0.006349206349206349,0.012946900002134498
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7954191390205831,0.058823529411764705,0.025925925925925925,0.009150326797385621,0.015855300000112038
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7619092131769933,0.5348837209302325,0.23299319727891157,0.5360702420503085,0.008086200003162958
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7804364701297795,0.056074766355140186,0.022988505747126436,0.007734450531743474,0.024803299995255657
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7709344601390338,0.45454545454545453,0.14531249999999998,0.3230113636363636,0.015154100001382176
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7660836209421573,0.43478260869565216,0.17653288740245263,0.2937065580921913,0.014825300000666175
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7539398003432711,0.4745762711864407,0.1959553048693417,0.37060932723747936,0.015530099997704383
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7718090671833937,0.37398373983739835,0.15590828924162256,0.21907342882952635,0.015485900003113784
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.759518507755164,0.42424242424242425,0.2144327644339672,0.3923124507283727,0.018190700000559445
18,5,48.0,1.5858361721038818,0.0063365000023623,0.014534800000546966,1.7456436672726192,0.5135135135135135,0.28270676691729324,0.5072139808981914,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.302359578219676,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.46153846153846156, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9629629629629629}",0.0,[],[],148,1.7427572527447261,0.5472972972972973,0.2991148757970876,0.5364454584974239,0.01831099999981234
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7614552945975799,0.0963855421686747,0.04155844155844156,0.11015490533562824,0.01252080000267597
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7532009976250784,0.7142857142857143,0.28484848484848485,0.6567099567099567,0.012562700001581106
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7379117352621896,0.5625,0.30917449139280123,0.5811064302481556,0.014342900001793168
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7536188325881958,0.488,0.2601139601139601,0.43178119658119657,0.014269200000853743
18,12,48.0,1.649410605430603,0.007523899999796413,0.03175500000361353,1.7612108670748197,0.5076923076923077,0.35598322711122243,0.40321684938867874,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.302359578219676,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],195,1.7658577423829298,0.48205128205128206,0.3504885549800771,0.40857145670454326,0.04709770000044955
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.720260157877085,0.7040816326530612,0.3785917785917786,0.7094349339247298,0.01385899999877438
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7504166680939344,0.5102040816326531,0.2677893363545851,0.4973763034928668,0.015227700001560152
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7662994861602783,0.5384615384615384,0.2594072594072594,0.4011181126565742,0.0099534000037238
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7421716713323825,0.7886178861788617,0.4353246753246752,0.7712596346742688,0.023152500005380716
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.759801862603527,0.2542372881355932,0.165974765974766,0.2233563047122369,0.016561999997065868
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7597702392717687,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.014068399999814574
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7760432416742498,0.16666666666666666,0.07740146563675976,0.12150740920794399,0.018351599996094592
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7650119595061569,0.37593984962406013,0.1860342345224764,0.2522928662241109,0.031408799994096626
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7491829972113333,0.5698924731182796,0.2704761904761905,0.45161290322580644,0.013567000001785345
18,24,48.0,1.554201602935791,0.007683999996515922,0.018031699997663964,1.7603157952774402,0.22093023255813954,0.11596649533901608,0.18676461873737935,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.302359578219676,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.07272727272727272, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.36363636363636365}",0.0,[],[],172,1.7615736584330715,0.3081395348837209,0.13640947476193774,0.23385445562332824,0.021225899996352382
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7437815498887448,0.7368421052631579,0.3794289645682835,0.6839751597776691,0.013736999993852805
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7697240284511022,0.17857142857142858,0.0777302759424796,0.18161123757703623,0.013411799998721108
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7661435570035662,0.37857142857142856,0.1628262416077542,0.2982900302978334,0.016075699997600168
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7924403179259527,0.047619047619047616,0.026666666666666665,0.006349206349206349,0.023278500004380476
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7933589660820841,0.058823529411764705,0.026217228464419474,0.009253139458030404,0.012966300004336517
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7587314955023832,0.5348837209302325,0.23299319727891157,0.5360702420503085,0.00906770000437973
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7792127856584352,0.056074766355140186,0.022988505747126436,0.007734450531743474,0.013088899999274872
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7680843948113798,0.46464646464646464,0.14967105263157895,0.3306419457735247,0.011874599993461743
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7624550829762997,0.43478260869565216,0.17870657034743723,0.29657647956207656,0.011140499998873565
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7475993693885157,0.5508474576271186,0.2555553557944698,0.4979887698380534,0.02211830000305781
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7667746621418774,0.3902439024390244,0.21319661684625188,0.23981281314377273,0.0135974000004353
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7550878597028328,0.553030303030303,0.297047397047397,0.5377163240799605,0.015800000001036096
19,5,24.0,0.0,0.0005650000020978041,0.012969800001883414,1.7427572527447261,0.5472972972972973,0.2991148757970876,0.5364454584974239,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.40188433957767,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,30.0,8.0,24.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5192307692307693, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.737138877043853,0.6418918918918919,0.3578566910635222,0.6409315251819995,0.015785800002049655
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7568458562873932,0.1566265060240964,0.07651567944250871,0.1876663448217959,0.00939460000518011
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7498603412083218,0.7142857142857143,0.2875,0.6580357142857143,0.01051309999456862
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.732404317174639,0.4732142857142857,0.28888888888888886,0.48928571428571427,0.016139899998961482
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.748233775138855,0.52,0.3007441507441508,0.4828386892386893,0.012265999997907784
19,12,48.0,1.661149263381958,0.006216100002347957,0.026681299998017494,1.7559028558242016,0.5230769230769231,0.3925417851324851,0.4405865758784276,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.40188433957767,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.9696969696969697, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],195,1.7584176705433772,0.5076923076923077,0.37480974442450304,0.4341008196694995,0.01800109999749111
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7098975035609032,0.7040816326530612,0.371978021978022,0.7006615833146446,0.01247719999810215
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7436484998586226,0.5510204081632653,0.3132374871505306,0.5426951043632499,0.0178343000006862
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7617445725661058,0.5384615384615384,0.2804938271604938,0.4312250712250712,0.0075189999988651834
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7354614705574223,0.7804878048780488,0.43570093457943926,0.7675100676240408,0.01421630000550067
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7548304816423836,0.2457627118644068,0.17404820254627698,0.24122925224293776,0.014418399994610809
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.760024236469734,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012192700000014156
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7726240013584946,0.21212121212121213,0.0965079365079365,0.1564790764790765,0.014697200000227895
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7608252781674378,0.40601503759398494,0.23675232288037165,0.28739750072044223,0.0188575999927707
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.746206618124439,0.5806451612903226,0.31315449256625727,0.4848840280529085,0.0118988000031095
19,24,48.0,1.56199049949646,0.007382199997664429,0.01627559999906225,1.7559354277544243,0.3081395348837209,0.19213112463222934,0.3273272875647784,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,23.40188433957767,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.32727272727272727, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3787878787878788}",0.0,[],[],172,1.7569777106129847,0.36046511627906974,0.19894598155467721,0.34860387337637083,0.017704300000332296
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7372848025539465,0.7017543859649122,0.37528344671201813,0.6666666666666666,0.02889139999751933
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7672420229230608,0.23214285714285715,0.0987158908507223,0.24039784453107085,0.013009800000872929
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.761084542955671,0.36428571428571427,0.19902990760236094,0.32378635489672586,0.015197100001387298
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.789444923400879,0.047619047619047616,0.03137254901960784,0.007469654528478057,0.01153320000594249
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7910793258362459,0.058823529411764705,0.02681992337164751,0.009465855307640297,0.011644899997918401
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7540313421293747,0.5348837209302325,0.2855072463768116,0.5654196157735085,0.013280099999974482
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7776568816086957,0.056074766355140186,0.023255813953488372,0.007824386003042817,0.013065800005279016
