server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,7,32.0,2.1203160285949707,0.013633000024128705,0.012715799995930865,2.093201380509597,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,112.780789949594,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1327950220841627,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.013652599998749793
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.023833405099264,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02883799999835901
39,10,32.0,2.0829660892486572,0.014351400022860616,0.01913050000439398,1.926873399081983,0.9631578947368421,0.12298387096774194,0.9476230899830221,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.780789949594,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.933593944499367,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.0290009000163991
39,11,32.0,2.062755823135376,0.014604000025428832,0.010197499999776483,2.4597499037897865,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.780789949594,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.404737261838691,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.011388400016585365
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2083909025689437,0.0,0.0,0.0,0.02631769998697564
39,14,32.0,1.9923837184906006,0.010584000003291294,0.010680700012017041,2.4443799478036388,0.009259259259259259,0.005208333333333333,0.00038580246913580245,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,112.780789949594,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.389603676619353,0.0,0.0,0.0,0.01554649998433888
40,0,32.0,2.3110852241516113,0.018639400019310415,0.014873700012685731,2.2965912553999157,0.013888888888888888,0.003472222222222222,0.00038580246913580245,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,114.62901984094401,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.317361248864068,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.015945499995723367
40,2,32.0,2.2338452339172363,0.01961659998050891,0.015154900000197813,2.1837963926923143,0.01098901098901099,0.022727272727272728,0.001998001998001998,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,114.62901984094401,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1931835557078267,0.01098901098901099,0.03125,0.0027472527472527475,0.015880899998592213
40,3,32.0,2.1756370067596436,0.018618500005686656,0.012290199985727668,2.1317779599574576,0.017543859649122806,0.004545454545454545,0.0006379585326953748,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,114.62901984094401,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1777973969777427,0.017543859649122806,0.007352941176470588,0.0010319917440660474,0.015230199991492555
40,4,32.0,2.0581891536712646,0.019741500000236556,0.011875600001076236,2.2528092644431372,0.022727272727272728,0.006349206349206349,0.00101010101010101,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,114.62901984094401,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1556955684315073,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.013070499990135431
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7779948711395264,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006090200011385605
40,6,32.0,2.2239155769348145,0.016639099980238825,0.018175999983213842,2.2911415894826255,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,114.62901984094401,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2719109853108725,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01207659998908639
40,7,32.0,2.1541666984558105,0.013660600001458079,0.012994399992749095,2.1420646080603967,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,114.62901984094401,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.131776424554678,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.00821840000571683
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.033201186249896,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.018376899999566376
40,10,32.0,2.0645480155944824,0.0161184000025969,0.026822599989827722,1.9248645719728972,0.9631578947368421,0.12298387096774194,0.9476230899830221,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,114.62901984094401,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9308923106444509,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.01743079998414032
40,11,32.0,2.056736946105957,0.022873699985211715,0.010884399991482496,2.457035779953003,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,114.62901984094401,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.36436597136564,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.015503300004638731
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.21323804493764,0.0,0.0,0.0,0.021987299987813458
40,14,32.0,2.196597099304199,0.01001420000102371,0.011173100006999448,2.282959743782326,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,114.62901984094401,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.3363669360125505,0.0,0.0,0.0,0.012066800001775846
41,0,32.0,2.3170557022094727,0.02127859997563064,0.014740000013262033,2.2814449469248452,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,118.0330344526494,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.294303046332465,0.013888888888888888,0.0036231884057971015,0.00040257648953301127,0.017992100008996204
41,2,32.0,2.185267448425293,0.020957600005203858,0.01325889999861829,2.1416719405205695,0.01098901098901099,0.009615384615384616,0.00084530853761623,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,118.0330344526494,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.166647575713776,0.01098901098901099,0.025,0.002197802197802198,0.018567899998743087
41,3,32.0,2.152022361755371,0.020590800006175414,0.0182595000078436,2.176934555957192,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,118.0330344526494,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.18174445838259,0.0,0.0,0.0,0.014737799996510148
41,4,32.0,2.0569097995758057,0.020276099996408448,0.00895769998896867,2.2297912510958584,0.022727272727272728,0.006349206349206349,0.00101010101010101,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.0330344526494,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1557148803364146,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.014174299984006211
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7817236185073853,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006212600012077019
41,6,32.0,2.215672016143799,0.023176399990916252,0.02159720001509413,2.2243778705596924,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,118.0330344526494,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2349958419799805,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.012642699992284179
41,7,32.0,2.0587799549102783,0.016076500003691763,0.018149300012737513,2.132427985851581,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.0330344526494,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1383821414067197,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.010650800017174333
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.038270436263666,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.020896900008665398
41,10,32.0,2.0423929691314697,0.029758800024865195,0.019530999998096377,1.922977322026303,0.9631578947368421,0.12265415549597855,0.9450825455058558,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.0330344526494,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9288826402864958,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.016761700011556968
41,11,32.0,2.0341501235961914,0.031515799986664206,0.010606199997710064,2.421688911526702,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,118.0330344526494,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.3554520995117896,0.0,0.0,0.0,0.010486100014531985
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2186127793732413,0.0,0.0,0.0,0.020801100006792694
41,14,32.0,2.257236957550049,0.01145559997530654,0.010390700015705079,2.2498439153035483,0.009259259259259259,0.002380952380952381,0.0001763668430335097,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,118.0330344526494,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.3062421480814614,0.0,0.0,0.0,0.012549899984151125
42,0,32.0,2.237346887588501,0.2908346999902278,0.013400700001511723,2.2838664054870605,0.013888888888888888,0.003968253968253968,0.0004409171075837742,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,121.44074990597096,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.283489147822062,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,0.0068444000207819045
42,2,32.0,2.135434627532959,0.28998570001567714,0.010712299990700558,2.2124702406453562,0.01098901098901099,0.020833333333333332,0.0018315018315018315,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.44074990597096,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1822909391843357,0.01098901098901099,0.020833333333333332,0.0018315018315018315,0.015212700003758073
42,3,32.0,2.211428165435791,0.2902325000031851,0.008413300005486235,2.1903021628396555,0.017543859649122806,0.004464285714285714,0.0006265664160401002,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.44074990597096,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.1867439997823617,0.0,0.0,0.0,0.007650599989574403
42,4,32.0,2.0336310863494873,0.29038290001335554,0.011124300013761967,2.2159685871817847,0.022727272727272728,0.006349206349206349,0.00101010101010101,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.44074990597096,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.176316499710083,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007054600020637736
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7642923593521118,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.005872100009582937
42,6,32.0,2.2459030151367188,0.010157700016861781,0.012425999972037971,2.133226235707601,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,121.44074990597096,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.229421536127726,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.009848500019870698
42,7,32.0,2.0316855907440186,0.017320399987511337,0.011733999999705702,2.136029867025522,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.44074990597096,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.143142425096952,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.008684300002641976
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0334910555583674,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.018846899998607114
42,10,32.0,2.0371756553649902,0.010449399997014552,0.020183299988275394,1.926652623477735,0.9631578947368421,0.12265415549597855,0.9450825455058558,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.44074990597096,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9282017507051166,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.028908500011311844
42,11,19.0,0.0,0.001111100020352751,0.010028299991972744,2.3554520995117896,0.0,0.0,0.0,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,121.44074990597096,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.3762997693793717,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.008545599994249642
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.222092974242441,0.0,0.0,0.0,0.01890389999607578
