client_id,y_true,y_pred,y_true_label,y_pred_label
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,5,jumping,sitting
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,5,jumping,sitting
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,5,jumping,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jumping
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,3,ascending stairs,lying down
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,5,5,sitting,sitting
13,5,1,sitting,descending stairs
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
