server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0982158184051514,0.005085999990114942,0.015938600001391023,1.0670090789225564,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74027647410068,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0672788281938923,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.010038299995358102
1,63,32.0,1.0403454303741455,0.005252699993434362,0.009453999999095686,1.0897211053154685,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.089757344939492,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006028899995726533
1,64,32.0,1.0247392654418945,0.004464700003154576,0.010847800003830343,1.0794154670503404,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.079585626011803,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0059049999981652945
1,65,32.0,1.1065521240234375,0.006319400010397658,0.007002199999988079,1.1026779856792717,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.74027647410068,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1027454803156298,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.015523299996857531
1,66,32.0,1.021102786064148,0.004873800004133955,0.012878399997134693,1.0671157681423684,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.0673637286476467,0.0,0.0,0.0,0.007412799997837283
1,67,32.0,1.01969575881958,0.0048712999996496364,0.013906099993619137,1.0787058665202214,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0785618708683895,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.014617599998018704
1,69,32.0,1.0130398273468018,0.005563400001847185,0.008476200004224665,1.0668866634368896,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.067360520362854,0.0,0.0,0.0,0.004504500000621192
1,70,32.0,1.0121562480926514,0.005437999992864206,0.008195900009013712,1.0672047138214111,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0672860145568848,0.0,0.0,0.0,0.008609900003648363
1,72,32.0,1.0258536338806152,0.0041723999893292785,0.007826100001693703,1.0669753551483154,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.0671840906143188,0.0,0.0,0.0,0.009632999994209968
1,73,32.0,1.012359619140625,0.00411520000488963,0.006445200007874519,1.0668230384003883,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0672710853464462,0.0,0.0,0.0,0.006322999994154088
1,74,32.0,1.0193171501159668,0.0048645999922882766,0.007173600009991787,1.0763630072275798,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0766460736592611,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005948599995463155
1,75,32.0,1.0058352947235107,0.006317100007436238,0.006928899994818494,1.0762677915760728,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0766543306288172,0.0,0.0,0.0,0.005086499993922189
1,76,32.0,1.0858418941497803,0.004455800008145161,0.00950229998852592,1.0764691368226083,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74027647410068,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0760780034526702,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.006903500005137175
1,77,32.0,1.021679401397705,0.006551800004672259,0.0070368000015150756,1.084354534078,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0845897802666051,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.008553599996957928
1,78,32.0,1.0411388874053955,0.004873199999565259,0.010087899994687177,1.0872579150729709,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.0874221646596516,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0073161000036634505
1,79,32.0,1.0163829326629639,0.004745500002172776,0.0069438999926205724,1.0789900109881447,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.079373075848534,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008524100005161017
1,80,32.0,1.0778954029083252,0.005556799995247275,0.00840670001343824,1.0753893346497507,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74027647410068,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0750543529337102,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008441700003459118
1,81,32.0,1.145414113998413,0.005349900005967356,0.008378800004720688,1.0743729566272937,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.74027647410068,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.073851974386918,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0081895000039367
1,82,32.0,1.032989263534546,0.007051099993987009,0.006925400011823513,1.0746120810508728,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.0747300386428833,0.09375,0.05714285714285714,0.01607142857142857,0.00637540000025183
1,83,32.0,1.1453657150268555,0.0049848000053316355,0.006829899997683242,1.0774398477453935,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.74027647410068,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.076901718189842,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006146100000478327
1,84,32.0,1.0317950248718262,0.005005999992135912,0.01026310000452213,1.0837179183959962,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0838255405426025,0.225,0.12244897959183675,0.0826530612244898,0.005537100005312823
1,87,32.0,1.0244011878967285,0.0046147000102791935,0.013885799999115989,1.0748702865658384,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0750472184383508,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010963900000206195
1,89,32.0,1.0173639059066772,0.0046255000052042305,0.01222540000162553,1.06672176166817,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.067139744758606,0.0,0.0,0.0,0.0063966000016080216
1,90,32.0,1.1027743816375732,0.005394599997089244,0.008307199997943826,1.0821932887518277,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74027647410068,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0825426937431417,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.011926100007258356
1,91,32.0,1.0353091955184937,0.006493599998066202,0.015023100000689737,1.0817109813223351,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.0820362642928436,0.23776223776223776,0.128060263653484,0.09134368456402354,0.012596900007338263
1,92,32.0,1.0139868259429932,0.004858300002524629,0.01061870000557974,1.0692926060069692,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0697504173625598,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.010725000000093132
1,93,32.0,1.0302534103393555,0.004568999996990897,0.006003899994539097,1.0770808969225203,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.0772689240319389,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.006170900000142865
1,94,32.0,1.1467764377593994,0.004856300001847558,0.01015049999114126,1.0838025331497192,0.0,0.0,0.0,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.74027647410068,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.0832600498199463,0.0,0.0,0.0,0.01017409999622032
1,95,32.0,1.0072453022003174,0.007177299994509667,0.0066319999896222726,1.0694711728529496,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0697478381070225,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.01031430000148248
1,97,32.0,1.0292452573776245,0.004774600005475804,0.014059499997529201,1.0738200320572149,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0737199216592508,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.011609100009081885
1,98,32.0,1.0301802158355713,0.005100100010167807,0.010952500000712462,1.0668771472470513,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.0672469180205773,0.0,0.0,0.0,0.008127699999022298
1,99,32.0,1.0336840152740479,0.00577970000449568,0.0066839000064646825,1.0769126286377777,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.077156382638055,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.008060299995122477
1,100,32.0,1.0311775207519531,0.0050762000028043985,0.009313400005339645,1.07896431854793,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0793684948058355,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009149999998044223
1,101,32.0,1.031026005744934,0.005674300002283417,0.004896400001598522,1.0738016366958618,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.0742974281311035,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004426400002557784
1,102,32.0,1.0263538360595703,0.004762800002936274,0.010407599998870865,1.0667946034786748,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.067258126595441,0.0,0.0,0.0,0.0060440000088419765
1,104,32.0,1.0246694087982178,0.0046135000011418015,0.013280799990752712,1.0667867227034136,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.0673287456685847,0.0,0.0,0.0,0.006697500008158386
1,105,32.0,1.0190234184265137,0.004461399992578663,0.01383150000765454,1.092959734109732,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.0930562752943773,0.25,0.13333333333333333,0.1,0.008720999991055578
1,106,32.0,1.0190370082855225,0.006013000005623326,0.009358099996461533,1.0901429653167725,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.090731355879042,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.007883400001446716
1,108,32.0,1.0373492240905762,0.004959199999575503,0.006479999996372499,1.0745416283607483,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.074730932712555,0.09375,0.05714285714285714,0.01607142857142857,0.006413099996279925
1,110,32.0,1.0360156297683716,0.0050866000092355534,0.013141500006895512,1.0785645146118967,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.0786781812969006,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.00917190000473056
1,111,32.0,1.0208485126495361,0.004881700006080791,0.011507799994433299,1.084406349196363,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.084581410706933,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.008666399997309782
1,112,32.0,1.1136081218719482,0.0048749999987194315,0.01256190000276547,1.0847377085391385,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74027647410068,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0855802547784499,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008985500011476688
1,113,32.0,1.0168700218200684,0.0051485000003594905,0.004687500011641532,1.0671041011810303,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0672696828842163,0.0,0.0,0.0,0.010759100012364797
1,114,32.0,1.035337209701538,0.004295999999158084,0.006416499993065372,1.0770002841949462,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0771738688151042,0.1,0.06060606060606061,0.01818181818181818,0.006404600004316308
1,115,32.0,1.0223119258880615,0.004281500005163252,0.008116699988022447,1.082496119099994,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74027647410068,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.0825192096621492,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.007602500001667067
