server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4832129512352967,0.0,0.0,0.0,0.036726699996506795
35,13,48.0,2.4160306453704834,0.010508300001674797,0.012720599996100646,2.5824506087381334,0.01639344262295082,0.017857142857142856,0.0020491803278688526,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,28.058642593576845,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""10"": 5}","[0, 5, 10]","['ascending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5820739464681655,0.01639344262295082,0.017857142857142856,0.0020491803278688526,0.021106499996676575
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.588573159289961,0.058823529411764705,0.012646793134598011,0.018173122907699665,0.03240889999869978
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.6226094194160874,0.13178294573643412,0.04303350970017636,0.16443952257905745,0.033787100001063664
35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.487069679110238,0.25842696629213485,0.08198562001378902,0.13007896782228165,0.05177389999880688
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.4955066936772043,0.12804878048780488,0.03952692187986305,0.03265696522511444,0.0437651000029291
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5579046990707335,0.004048582995951417,0.00966183574879227,0.0003520506953001232,0.05035389999829931
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.572725913857901,0.010752688172043012,0.003246753246753247,0.00024437927663734115,0.023212099993543234
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5324445565541587,0.030303030303030304,0.011494252873563218,0.002089864158829676,0.014199199998984113
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5124435424804688,0.03571428571428571,0.014492753623188406,0.003105590062111801,0.009838600002694875
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.388554334640503,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.013871499999368098
35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4628705978393555,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.008830000006128103
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.491914900866422,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.012597499997355044
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.46181583404541,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.01075729999865871
35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.48966908454895,0.21739130434782608,0.05291005291005291,0.08051529790660225,0.010927399998763576
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4778294563293457,0.3333333333333333,0.1,0.16666666666666666,0.012033400002110284
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.468273414265026,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.01276260000304319
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3724441528320312,0.5,0.2222222222222222,0.3333333333333333,0.011048199994547758
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3723909854888916,0.5,0.2222222222222222,0.3333333333333333,0.011367400002200156
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.417841672897339,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.010733399998571258
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.4665518212825694,0.3191489361702128,0.06048387096774194,0.15442690459849004,0.01596149999386398
35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.4644511239282014,0.3448275862068966,0.07326007326007325,0.17683465959328026,0.01733030000468716
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4692013263702393,0.34615384615384615,0.10285714285714284,0.178021978021978,0.012362699999357574
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.470163583755493,0.3333333333333333,0.07326007326007325,0.17094017094017092,0.013150199993106071
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4431822299957275,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.00937809999595629
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.479125499725342,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.010007799995946698
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.455013564053704,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.0172000999955344
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5132119551948877,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.012487200001487508
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5362333174674743,0.16129032258064516,0.034722222222222224,0.044802867383512544,0.012832400003389921
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4819390773773193,0.3225806451612903,0.0625,0.16129032258064516,0.009276899996621069
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.4889367722176217,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.018456599995261058
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5174206468794083,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.013550999996368773
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4077060222625732,0.42857142857142855,0.15,0.2571428571428571,0.010924100002739578
35,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.451288938522339,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.00800580000213813
35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4720776081085205,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.013355000002775341
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.475171504701887,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.015545899994322099
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3725435733795166,0.5,0.2222222222222222,0.3333333333333333,0.013745600001129787
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.494573066264023,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.013811600001645274
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5761561393737793,0.0,0.0,0.0,0.010264999997161794
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.510083188181338,0.21739130434782608,0.03968253968253968,0.07763975155279504,0.014612999999371823
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.483252087154904,0.24324324324324326,0.043478260869565216,0.09518213866039953,0.01735979999648407
35,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.494353569470919,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.01720309999655001
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.488630533218384,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.01570730000094045
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.51974233714017,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.013787199997750577
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.435049533843994,0.391304347826087,0.1125,0.22010869565217392,0.009804699999222066
35,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4412953853607178,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.009448600001633167
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.436102867126465,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.010765500002889894
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4189703464508057,0.45454545454545453,0.125,0.2840909090909091,0.009805999994568992
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3650500774383545,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.011076999995566439
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.431166648864746,0.4,0.11428571428571428,0.22857142857142854,0.014387000002898276
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4171366691589355,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.010311100006219931
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.336740732192993,0.6666666666666666,0.4,0.5333333333333333,0.012080900000000838
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.442810535430908,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.011198499996680766
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4104537963867188,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.009869900000921916
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4496521949768066,0.34615384615384615,0.0857142857142857,0.178021978021978,0.009778399995411746
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4538686275482178,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.01087320000078762
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.467738151550293,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.009954300003300887
35,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.395781741823469,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.013231799995992333
35,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4290878772735596,0.4,0.11428571428571428,0.22857142857142854,0.010956400001305155
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.41496205329895,0.45454545454545453,0.125,0.2840909090909091,0.011922400000912603
35,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.35261869430542,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.010664100002031773
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.438542366027832,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.011374599998816848
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.443934440612793,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.01366509999934351
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.450963258743286,0.3333333333333333,0.07346938775510203,0.1714285714285714,0.015331200003856793
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4600399494171143,0.25,0.06666666666666667,0.1,0.01734040000155801
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3365912437438965,0.6666666666666666,0.4,0.5333333333333333,0.01105210000241641
35,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.481543779373169,0.0,0.0,0.0,0.01065089999610791
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4760024547576904,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.014300500006356742
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4524223383735206,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.019054800002777483
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.456108570098877,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.014835599999059923
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.429049253463745,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.013404599994828459
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4393482208251953,0.4,0.11428571428571428,0.22857142857142854,0.010248599995975383
35,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.576780080795288,0.0,0.0,0.0,0.014411299998755567
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6777617666456432,0.0,0.0,0.0,0.015628000001015607
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.742987632751465,0.0,0.0,0.0,0.009236699996108655
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.53128981590271,0.03333333333333333,0.012820512820512822,0.002564102564102564,0.009661600000981707
35,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6806265851284596,0.1702127659574468,0.07272727272727272,0.10058027079303676,0.013576299999840558
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5169575214385986,0.03225806451612903,0.013333333333333334,0.0025806451612903226,0.010479399999894667
35,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.518218755722046,0.03225806451612903,0.011904761904761904,0.002304147465437788,0.010334700004023034
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5117578506469727,0.03333333333333333,0.012987012987012988,0.0030303030303030303,0.012327300006290898
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.515733480453491,0.03125,0.013333333333333334,0.0025,0.012647100003960077
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5306277555577896,0.029411764705882353,0.012345679012345678,0.0021786492374727667,0.019858599996950943
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5304268155779157,0.02857142857142857,0.010101010101010102,0.0017316017316017316,0.015995900001144037
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5493766996595593,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.019436700000369456
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4943258184375185,0.06060606060606061,0.03231292517006802,0.032828282828282825,0.019884200002707075
35,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5212277616773333,0.02857142857142857,0.012820512820512822,0.002197802197802198,0.016606000004685484
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.545566094888223,0.02702702702702703,0.009009009009009009,0.0014609203798392988,0.017626900000323076
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5313828995353296,0.02631578947368421,0.010416666666666666,0.001644736842105263,0.016763599996920675
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.535081624984741,0.02857142857142857,0.011904761904761904,0.002040816326530612,0.017177799993078224
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5222091144985623,0.027777777777777776,0.011494252873563218,0.0019157088122605363,0.016964800001005642
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5367698669433594,0.03125,0.010101010101010102,0.001893939393939394,0.013117800001055002
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5314869558489,0.02702702702702703,0.01075268817204301,0.0017436791630340016,0.01121380000404315
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.537390947341919,0.034482758620689655,0.011494252873563218,0.0023781212841854932,0.010584600000584032
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.521745443344116,0.03571428571428571,0.015873015873015872,0.003401360544217687,0.011525399997481145
35,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.512679100036621,0.06666666666666667,0.03269537480063796,0.03811802232854864,0.009806900001422036
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.520082473754883,0.034482758620689655,0.015151515151515152,0.003134796238244514,0.01150729999790201
35,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.511875629425049,0.037037037037037035,0.015151515151515152,0.0033670033670033673,0.011162199996761046
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.517683267593384,0.03571428571428571,0.015151515151515152,0.003246753246753247,0.010956700003589503
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.4964617478478814,0.15463917525773196,0.047619047619047616,0.05154639175257732,0.02131299999746261
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.458363080636049,0.2948717948717949,0.11794670846394983,0.1759203440237923,0.015391100001579616
35,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.4882005282810757,0.18095238095238095,0.05507246376811594,0.059792960662525874,0.022440099994128104
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4728599066781527,0.25742574257425743,0.12571951857666144,0.14525985565589528,0.023378599995339755
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.4934902781531925,0.2,0.0603448275862069,0.07241379310344828,0.02125510000041686
35,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.4873351925297786,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.01674450000427896
35,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.4817625249473796,0.22330097087378642,0.06182795698924731,0.0828374569370498,0.016920799993386026
36,0,48.0,2.258974552154541,0.035250400003860705,0.02048560000548605,2.5998029708862305,0.013888888888888888,0.017857142857142856,0.001984126984126984,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,29.158416041432492,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""10"": 5, ""11"": 2, ""12"": 4}","[0, 10, 11, 12]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.590297063191732,0.013888888888888888,0.020833333333333332,0.0023148148148148147,0.012661200002185069
36,1,48.0,2.4611542224884033,0.035785200001555495,0.021045400004368275,2.551269887406149,0.012345679012345678,0.020833333333333332,0.0020576131687242796,1120.0,1152.0,"[0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 14, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,29.158416041432492,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 5, ""8"": 1, ""11"": 5, ""12"": 5}","[0, 8, 11, 12]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5436207924360112,0.012345679012345678,0.020833333333333332,0.0020576131687242796,0.021952100003545638
36,3,48.0,2.4146947860717773,0.036068000001250766,0.017884800006868318,2.437210492920457,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.158416041432492,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[0, 2, 8, 10, 12]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.439287808903477,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.01709609999670647
36,4,48.0,2.4572348594665527,0.012423499996657483,0.017254899998079054,2.6002106449820777,0.022727272727272728,0.025974025974025976,0.004132231404958678,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.158416041432492,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 3}","[0, 2, 4, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6027888601476494,0.022727272727272728,0.02040816326530612,0.0032467532467532465,0.017881899999338202
36,5,48.0,2.4353013038635254,0.044795999994676095,0.011336600000504404,2.4039628505706787,0.5714285714285714,0.18487394957983194,0.5498199279711884,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.158416041432492,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,65.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[4, 5, 8, 10, 12]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.7777777777777778, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.4125454425811768,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.009223900000506546
36,6,48.0,2.372648000717163,0.04509490000054939,0.02214580000145361,2.5610293547312417,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.158416041432492,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""8"": 4, ""10"": 3, ""12"": 4}","[0, 8, 10, 12]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5601589679718018,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.026397100002213847
36,8,48.0,2.515679121017456,0.045956699999806006,0.022001699995598756,2.4867051794559143,0.012658227848101266,0.003205128205128205,0.0003245699448231094,1120.0,1152.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.158416041432492,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,58.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 4, ""11"": 4, ""12"": 4}","[0, 8, 11, 12]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.482922469513326,0.012658227848101266,0.003205128205128205,0.0003245699448231094,0.027975500001048204
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.477939325425683,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.04418960000475636
