server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
51,12,32.0,2.1719555854797363,0.005623400000331458,0.026106999997864477,1.5675872816758998,0.8282352941176471,0.12943555800698658,0.750421682186388,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.7927486894889,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5106821119084077,0.8282352941176471,0.12943555800698658,0.750421682186388,0.02740069999708794
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9854220322200231,0.025510204081632654,0.015116221927367437,0.028871197601847757,0.015816899998753797
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0220394570776756,0.01702127659574468,0.0072458496490151545,0.02281416074438766,0.01775150000321446
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0704059538498423,0.00980392156862745,0.0050697362278244625,0.012874893966301117,0.02045160000125179
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.093202734721526,0.03435114503816794,0.027079062119493385,0.027238345112462925,0.01756290000048466
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6361828877375677,0.15,0.03834791989780948,0.25343464930047793,0.016725499997846782
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5708104227528428,0.6742424242424242,0.17801372997711667,0.5494778448096527,0.04566440000053262
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.050593920803945,0.05045871559633028,0.02503209242618742,0.00833814229016264,0.014881499999319203
52,3,32.0,2.151271343231201,0.003960600006394088,0.029029200006334577,1.9598651664397295,0.0611764705882353,0.029438450308015524,0.09711253406394071,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,61.79745345775598,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06811145510835913}",0.0,[],[],425,2.007734249900369,0.03764705882352941,0.018165288664590717,0.05462832262723623,0.026104500000656117
52,4,32.0,1.7325499057769775,0.006703899998683482,0.038676000003761146,1.4752566501156572,0.8236331569664903,0.1505480335267569,0.743978112772439,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79745345775598,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4929030103447996,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0324555999977747
52,5,32.0,1.671610713005066,0.004170699998212513,0.0317021000009845,1.400046970533288,0.908695652173913,0.1360234298730882,0.8652272952362088,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79745345775598,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4395071226617564,0.908695652173913,0.1360234298730882,0.8652272952362088,0.025117999997746665
52,6,32.0,1.7407028675079346,0.0048317999971914105,0.03168960000039078,1.4370861053466797,0.8948598130841121,0.13493042099700545,0.845206679189186,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79745345775598,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4343123837052105,0.8948598130841121,0.13493042099700545,0.845206679189186,0.023990300003788434
52,7,32.0,1.657332420349121,0.004914500001177657,0.031345600000349805,2.1414050056088354,0.020161290322580645,0.014752801411081137,0.03423141513096681,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79745345775598,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06040268456375839}",0.0,[],[],496,2.154348527231524,0.02620967741935484,0.019149004290196583,0.04478891902331413,0.06203589999495307
52,9,32.0,1.7529160976409912,0.005754500001785345,0.030389200001081917,1.8552138463310572,0.3760869565217391,0.07484848484848484,0.21111462450592886,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79745345775598,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],460,1.8579473039378291,0.3739130434782609,0.07149790594188989,0.20673218817691758,0.031251599997631274
52,10,28.0,0.0,0.001595699999597855,0.040295300001162104,1.9611373729016408,0.1108433734939759,0.054400423408437926,0.13694275058801667,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,61.79745345775598,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14351851851851852}",0.0,[],[],415,1.9605152986135828,0.1108433734939759,0.05434782608695653,0.13693033001571503,0.028028900000208523
52,11,32.0,1.650669813156128,0.004812499995750841,0.01897319999989122,1.585334428618936,0.6,0.11495251565972923,0.4578900074881438,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79745345775598,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,1.6299986530752744,0.6039215686274509,0.11912667069414003,0.46628551535946566,0.0182961999962572
52,12,32.0,2.130319833755493,0.005539300000236835,0.025224800003343262,1.5496689431807573,0.8282352941176471,0.12943555800698658,0.750421682186388,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.79745345775598,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.47924050246968,0.8282352941176471,0.12943555800698658,0.750421682186388,0.040796200002660044
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9838059848668623,0.025510204081632654,0.015742000503905264,0.030292624986502537,0.015813199999684002
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.028638567823045,0.01276595744680851,0.006676076729895917,0.014905260900359079,0.018271599998115562
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0668182326298132,0.00980392156862745,0.0050727608116417295,0.012874973040387842,0.02350540000043111
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.09037416945887,0.04198473282442748,0.03670592972918554,0.039046420175481066,0.019650000002002344
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6281112304100624,0.13076923076923078,0.03410529808842664,0.22469200675234052,0.01700639999762643
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.562856862039277,0.6742424242424242,0.17801372997711667,0.5494778448096527,0.023596599996380974
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0542424884411172,0.05045871559633028,0.025974025974025972,0.008816871202192303,0.016961399996944238
53,3,32.0,2.151942253112793,0.004175000001851004,0.02990190000127768,1.9821575563094196,0.04,0.019350282485875708,0.058991834021744294,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.67456811860586,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04024767801857585}",0.0,[],[],425,1.9940202238980462,0.03529411764705882,0.01700140389078303,0.05024000970757612,0.02641050000238465
53,4,32.0,1.7355058193206787,0.005043400000431575,0.04606200000125682,1.4894325371562278,0.8253968253968254,0.23402710551790898,0.7473438265629295,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.67456811860586,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.4837654984607058,0.8236331569664903,0.1505480335267569,0.743978112772439,0.031466300002648495
53,5,32.0,1.688683271408081,0.0047583999985363334,0.03350670000509126,1.3764711929404216,0.908695652173913,0.1360234298730882,0.8652272952362088,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.67456811860586,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4284521465716156,0.908695652173913,0.1360234298730882,0.8652272952362088,0.027018799999495968
53,6,32.0,1.638500452041626,0.00474930000200402,0.030342500002007,1.4184048019836997,0.8948598130841121,0.13493042099700545,0.845206679189186,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.67456811860586,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4252698644299373,0.8948598130841121,0.13493042099700545,0.845206679189186,0.028250499999558087
53,7,32.0,1.6622461080551147,0.004869700002018362,0.03238969999802066,2.1882398205418743,0.006048387096774193,0.0038163087831962006,0.00796584732175418,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.67456811860586,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.153842872188937,0.02217741935483871,0.016236617462838842,0.03779484907451728,0.03200089999882039
53,9,32.0,1.740884780883789,0.004770399995322805,0.0324216000008164,1.8469050283017365,0.3760869565217391,0.07472178060413355,0.21058270546761595,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.67456811860586,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],460,1.8553467242614083,0.3760869565217391,0.07472178060413355,0.21058270546761595,0.028855299999122508
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9562485855745981,0.10120481927710843,0.050324184972838075,0.1220891353986218,0.03295760000037262
53,11,32.0,2.1361641883850098,0.004687300002842676,0.01968549999583047,1.6625118152768004,0.6,0.11495251565972923,0.4578900074881438,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.67456811860586,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,1.6176227756575041,0.6039215686274509,0.11912667069414003,0.46628551535946566,0.017752300002030097
53,12,18.0,0.0,0.0005280999976093881,0.02858820000255946,1.47924050246968,0.8282352941176471,0.12943555800698658,0.750421682186388,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.67456811860586,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.469604438052458,0.8282352941176471,0.12943555800698658,0.750421682186388,0.030736100001377054
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.990293729061983,0.025510204081632654,0.015742000503905264,0.030292624986502537,0.019727200000488665
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.04467376140838,0.00851063829787234,0.0031244676563584165,0.008495291772715487,0.020567000006849412
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.071347425186556,0.006535947712418301,0.002983695970910797,0.006503174061054055,0.023785400000633672
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.091638344844789,0.030534351145038167,0.02166701223304997,0.02061013306152295,0.01888370000233408
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6209495471074031,0.11923076923076924,0.031417944898830215,0.20642549938324586,0.018648400000529364
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5010218945416538,0.6742424242424242,0.17801372997711667,0.5494778448096527,0.025800700001127552
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0463021195262945,0.05045871559633028,0.0310785580927761,0.00879616636823472,0.02028240000072401
54,3,4.0,0.0,0.0004324000037740916,0.026172099998802878,1.9940202238980462,0.03529411764705882,0.01700140389078303,0.05024000970757612,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,61.70943470839803,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.034055727554179564}",0.0,[],[],425,1.9944535241407506,0.03529411764705882,0.01700140389078303,0.05024000970757612,0.04457109999930253
54,4,32.0,1.7521278858184814,0.004139800003031269,0.0382203000044683,1.3749534629640126,0.8236331569664903,0.1505480335267569,0.743978112772439,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70943470839803,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4201255929533136,0.8253968253968254,0.23402710551790898,0.7473438265629295,0.04190009999729227
54,5,32.0,1.7032889127731323,0.01106430000072578,0.07069509999564616,1.3787277522294417,0.908695652173913,0.1360234298730882,0.8652272952362088,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70943470839803,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.3552815354388692,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03812379999726545
54,6,32.0,1.6574006080627441,0.0044181999983266,0.028157599997939542,1.3188149037762222,0.8948598130841121,0.13493042099700545,0.845206679189186,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70943470839803,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3518678339842325,0.8948598130841121,0.13493042099700545,0.845206679189186,0.041437599997152574
54,7,32.0,1.6194217205047607,0.005496799996763002,0.03359199999977136,2.176027620992353,0.028225806451612902,0.020579326738747027,0.04822121176141746,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70943470839803,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.087248322147651}",0.0,[],[],496,2.1848441708472466,0.024193548387096774,0.017701903292181072,0.041313740375680336,0.05955780000658706
54,9,32.0,1.6745617389678955,0.005106399999931455,0.03460880000056932,1.8527803918589716,0.3739130434782609,0.07138968138162337,0.20641033774551626,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70943470839803,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,1.8419762041257774,0.3782608695652174,0.07818181818181817,0.2152885375494071,0.0382370000006631
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.970090446701969,0.09397590361445783,0.04706113234013154,0.110541347337022,0.03181719999702182
54,11,32.0,2.142573595046997,0.0053336999990278855,0.02139369999349583,1.6267833106658038,0.6078431372549019,0.12319355602937694,0.4744837901993302,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.70943470839803,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.058823529411764705}",0.0,[],[],255,1.5687835553113152,0.6039215686274509,0.11912667069414003,0.46628551535946566,0.0239646999980323
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4005352191364064,0.8282352941176471,0.12943555800698658,0.750421682186388,0.031270799998310395
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9969952836328624,0.025510204081632654,0.01625715108861176,0.03145450055562415,0.01792130000103498
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0669461818451578,0.00425531914893617,0.001287001287001287,3.8336208548974504e-05,0.041608999999880325
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0668258666992188,0.006535947712418301,0.002983695970910797,0.006503174061054055,0.02415369999653194
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.085127946984677,0.030534351145038167,0.02166701223304997,0.02061013306152295,0.02061649999814108
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6357477738307074,0.09615384615384616,0.025871527009856853,0.16870982279415028,0.019299300001875963
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.4483230330727317,0.6742424242424242,0.17831050228310502,0.5485030095475301,0.01974250000057509
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.043804247444923,0.05045871559633028,0.0328042328042328,0.009489830590748023,0.01684249999379972
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9938239240646363,0.02588235294117647,0.012276317679161281,0.03242084632215661,0.028357799994410016
55,4,32.0,1.7507762908935547,0.004760900003020652,0.04178929999761749,1.3715456516023665,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.782955125977374,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3613632377072826,0.8253968253968254,0.23402710551790898,0.7473438265629295,0.07113270000263583
