client_id,y_true,y_pred,y_true_label,y_pred_label
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,0,sitting,ascending stairs
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,0,sitting,ascending stairs
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,0,sitting,ascending stairs
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,0,standing,ascending stairs
113,2,0,sitting,ascending stairs
113,2,2,sitting,sitting
113,2,0,sitting,ascending stairs
113,2,2,sitting,sitting
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,3,0,standing,ascending stairs
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,2,sitting,sitting
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,0,sitting,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,2,sitting,sitting
114,2,0,sitting,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,0,sitting,ascending stairs
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,0,sitting,ascending stairs
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,0,standing,ascending stairs
115,2,0,sitting,ascending stairs
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,0,sitting,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,0,standing,ascending stairs
115,3,2,standing,sitting
115,3,0,standing,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,2,sitting,sitting
115,2,0,sitting,ascending stairs
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,2,standing,sitting
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,0,sitting,ascending stairs
116,3,0,standing,ascending stairs
116,3,2,standing,sitting
116,3,0,standing,ascending stairs
116,3,2,standing,sitting
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,0,sitting,ascending stairs
116,2,2,sitting,sitting
116,2,0,sitting,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,3,0,standing,ascending stairs
116,3,2,standing,sitting
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,2,sitting,sitting
116,2,0,sitting,ascending stairs
116,3,0,standing,ascending stairs
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,2,standing,sitting
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,0,sitting,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,0,sitting,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
123,3,0,standing,ascending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,0,standing,ascending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,0,standing,ascending stairs
123,2,0,sitting,ascending stairs
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,0,standing,ascending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,0,sitting,ascending stairs
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,0,sitting,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,0,sitting,ascending stairs
123,2,2,sitting,sitting
123,2,0,sitting,ascending stairs
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,0,sitting,ascending stairs
123,3,0,standing,ascending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,0,sitting,ascending stairs
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
