server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.544079065322876,0.014596000022720546,0.02333369999541901,2.133377108463021,0.007751937984496124,0.001937984496124031,0.00012018508503094766,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,52.560367618763905,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1231589973434923,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.018005599995376542
22,3,32.0,1.9016783237457275,0.01632570000947453,0.03549789998214692,2.0642932684680497,0.19101123595505617,0.07432186489573855,0.09700969878573196,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.560367618763905,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35714285714285715, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.813953488372093}",0.0,[],[],267,2.057797938250424,0.20224719101123595,0.0890406162464986,0.11415562479673516,0.026248799986205995
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0906010255580996,0.0975609756097561,0.025,0.02682926829268293,0.014050600002519786
22,6,32.0,2.031282901763916,0.01477010000962764,0.029807599988998845,2.056518778627218,0.3724696356275304,0.10202001482579688,0.2892140827063382,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.560367618763905,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.3, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7747747747747747}",0.0,[],[],247,2.0577898459878528,0.3967611336032389,0.08086432027573406,0.27504119829684187,0.018836300005204976
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1447434245899157,0.010752688172043012,0.004464285714285714,0.0003360215053763441,0.00915779999922961
23,1,32.0,2.0278971195220947,0.012461000005714595,0.01950959998066537,2.072844351039213,0.07563025210084033,0.034568111983612156,0.03835880545458197,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.86542190866019,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.079613228805927,0.07563025210084033,0.03273809523809524,0.04601840736294518,0.016193599993130192
23,2,32.0,1.6102216243743896,0.012365800008410588,0.02061069998308085,2.149039996686832,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,53.86542190866019,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1443572340085524,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.020902799995383248
23,3,32.0,1.9413050413131714,0.015708899998571724,0.02984699999797158,2.05970256516103,0.21348314606741572,0.08584738886728413,0.11151119245449821,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,53.86542190866019,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5714285714285714, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.7441860465116279}",0.0,[],[],267,2.063689840866832,0.2209737827715356,0.0969372633257423,0.12396444238370075,0.0242658999923151
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.093584729403984,0.07926829268292683,0.02138157894736842,0.022946084724005136,0.011356000002706423
23,6,32.0,2.202925682067871,0.012891199992736802,0.026075700006913394,2.0668849800279747,0.38866396761133604,0.08107718894009217,0.2783260881732868,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,53.86542190866019,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8558558558558559}",0.0,[],[],247,2.0646379959245444,0.38866396761133604,0.0807514245014245,0.27666758942062586,0.01761919999262318
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.146597877625496,0.010752688172043012,0.004608294930875576,0.000346860908775581,0.00840950000565499
24,1,32.0,2.0034892559051514,0.015716000023530796,0.020128200005274266,2.0939969475529776,0.07563025210084033,0.03247824782478248,0.036391874481565806,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,56.40945912325725,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.086342875697032,0.08403361344537816,0.04079981507165974,0.05371468975939891,0.021614199999021366
24,2,32.0,2.430295944213867,0.0151657999958843,0.029149800015147775,2.1547803462937822,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.40945912325725,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.163395494453667,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.017302599997492507
24,3,32.0,1.8562414646148682,0.01433459998224862,0.03217630001017824,2.0558534784709916,0.21348314606741572,0.0901759249229436,0.12086606923179424,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.40945912325725,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6190476190476191, ""sitting"": 0.04918032786885246, ""standing"": 0.0, ""walking"": 0.6511627906976745}",0.0,[],[],267,2.0620177301128257,0.2209737827715356,0.09068233740272721,0.11957999063603565,0.024045600002864376
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0916390535308094,0.0975609756097561,0.02531645569620253,0.027168879283729543,0.010421499988297
24,6,32.0,2.314605951309204,0.014409499999601394,0.03156799997668713,2.0677396237608874,0.3643724696356275,0.07882222656504462,0.2689291892258268,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,56.40945912325725,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8018018018018018}",0.0,[],[],247,2.0702237262416947,0.4008097165991903,0.09638737097753491,0.29194536010756894,0.017196400003740564
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1540806011487077,0.010752688172043012,0.00510204081632653,0.00038402457757296467,0.009070600004633889
25,1,32.0,1.9998841285705566,0.009714100015116856,0.01316850000876002,2.075437008833685,0.09243697478991597,0.04591625207296848,0.06188943238987138,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,58.974773057292715,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.21428571428571427, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0807870997100317,0.10084033613445378,0.04937990248039008,0.07315299238202808,0.2359543000056874
25,2,32.0,2.348505973815918,0.010414000018499792,0.015874499978963286,2.1783044134923655,0.007751937984496124,0.001953125,0.00012112403100775194,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,58.974773057292715,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.179345498713412,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.23082530000829138
25,3,32.0,2.08080792427063,0.009402800002135336,0.0210640000004787,2.0701845147636497,0.15355805243445692,0.06314587466931217,0.08630069927471612,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,58.974773057292715,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.08196721311475409, ""standing"": 0.0, ""walking"": 0.7674418604651163}",0.0,[],[],267,2.0655600444207924,0.21722846441947566,0.09906978814815315,0.1288007987223138,0.24019350000889972
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0961695298915957,0.0975609756097561,0.02531645569620253,0.027168879283729543,0.06825039998511784
25,6,32.0,2.2340095043182373,0.008980299986433238,0.01623389997985214,2.0720091898914292,0.3684210526315789,0.0787301390268123,0.26914332466258456,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,58.974773057292715,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8108108108108109}",0.0,[],[],247,2.074004458029743,0.3765182186234818,0.09790889303482586,0.28601048401716117,0.1018935999891255
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.158824710435765,0.010752688172043012,0.00510204081632653,0.00038402457757296467,0.006781899981433526
26,1,32.0,2.006842613220215,0.011312999995425344,0.016047700017224997,2.115168192807366,0.07563025210084033,0.031594350666515614,0.04540398237010902,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,61.5657662655879,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.092411620276315,0.07563025210084033,0.029584002408671213,0.04456615243447841,0.015523200010647997
26,2,32.0,2.3724446296691895,0.011661199998343363,0.019441999989794567,2.1692798904670303,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.5657662655879,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.191080564676329,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.016778499993961304
26,3,32.0,2.146245002746582,0.017695199989248067,0.026444100018125027,2.0632216939318937,0.20599250936329588,0.08373203397212545,0.10887332145793369,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.5657662655879,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6190476190476191, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.6511627906976745}",0.0,[],[],267,2.062335394741444,0.19850187265917604,0.08966528253788693,0.1160447471092769,0.024058000009972602
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.100336458624863,0.0975609756097561,0.02564102564102564,0.027517198248905566,0.010358300001826137
26,6,32.0,2.332758903503418,0.01267509997705929,0.024094899999909103,2.0680301923018236,0.3765182186234818,0.10024249943604782,0.28907868936600817,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,61.5657662655879,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.3, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7837837837837838}",0.0,[],[],247,2.0710273667385706,0.39271255060728744,0.09919909100986586,0.2972120383073772,0.015210900019155815
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.146071862148982,0.010752688172043012,0.00468384074941452,0.00035254715318173806,0.0076812000188510865
27,1,32.0,2.163707971572876,0.01155499997548759,0.013513899990357459,2.0931766574122324,0.08403361344537816,0.03814229249011858,0.05362208124356462,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.16653120319454,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.0884733901304355,0.07563025210084033,0.02965690731648178,0.04444098061119337,0.015836500009754673
27,2,32.0,2.373875379562378,0.00901989999692887,0.019296699989354238,2.2124213765757954,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.16653120319454,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1941743839618773,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.019872300006682053
27,3,32.0,2.078679084777832,0.013788900017971173,0.023711299989372492,2.0545374739929083,0.20224719101123595,0.08262597445289753,0.10753086185238303,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.16653120319454,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5714285714285714, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.6744186046511628}",0.0,[],[],267,2.0598874842182973,0.1947565543071161,0.08827727125195481,0.11453898524869938,0.02571159999934025
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.103295931001989,0.08536585365853659,0.029411764705882353,0.03156384505021521,0.01111060002585873
27,6,32.0,2.3147153854370117,0.012209800013806671,0.022223000007215887,2.056380010326864,0.4048582995951417,0.09841256556187926,0.29028624715196355,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,64.16653120319454,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.25, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8558558558558559}",0.0,[],[],247,2.063998412506783,0.38866396761133604,0.0989186719463905,0.28964078229031653,0.019342899991897866
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1419788560559674,0.010752688172043012,0.004608294930875576,0.000346860908775581,0.008516000001691282
28,1,32.0,2.1013689041137695,0.01365900001837872,0.0174933000234887,2.1016357846620703,0.08403361344537816,0.03373015873015873,0.0575563558756836,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.7880628222247,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0425531914893617}",0.0,[],[],119,2.0887294837406705,0.09243697478991597,0.04064565971782466,0.06448708716749954,0.01521310000680387
28,2,32.0,2.312762498855591,0.012068799987901002,0.01907730000675656,2.2065533667571784,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,66.7880628222247,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.195354610450508,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.015888399997493252
28,3,32.0,2.1015923023223877,0.01459679999970831,0.029239099996630102,2.0574069067779996,0.20224719101123595,0.09655701754385965,0.1283139496681779,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.7880628222247,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.06557377049180328, ""standing"": 0.0, ""walking"": 0.5116279069767442}",0.0,[],[],267,2.058207062746255,0.19101123595505617,0.09345071454869361,0.1213301630159212,0.022171499993419275
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.103340102405083,0.10975609756097561,0.05682362808531033,0.058588019381272165,0.009981900017010048
28,6,32.0,2.2867391109466553,0.013624400016851723,0.029941399989183992,2.0501783801476483,0.4089068825910931,0.10297300221825462,0.2977262616418939,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.7880628222247,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.3, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8558558558558559}",0.0,[],[],247,2.0593123281532937,0.3643724696356275,0.09717674970344009,0.2805922553440815,0.01999440000508912
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.145284716800977,0.010752688172043012,0.004395604395604396,0.00033085194375516956,0.011047400010284036
