client_id,y_true,y_pred,y_true_label,y_pred_label
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,2,2,walking,walking
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,1,standing,standing
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,0,standing,sitting
108,1,1,standing,standing
108,1,0,standing,sitting
108,0,2,sitting,walking
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,0,sitting,sitting
108,0,1,sitting,standing
108,0,1,sitting,standing
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,2,sitting,walking
108,0,0,sitting,sitting
108,0,0,sitting,sitting
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,2,2,walking,walking
110,0,1,sitting,standing
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,1,sitting,standing
110,0,1,sitting,standing
110,0,1,sitting,standing
110,0,1,sitting,standing
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,0,0,sitting,sitting
110,1,0,standing,sitting
110,1,0,standing,sitting
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,0,standing,sitting
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,0,standing,sitting
110,1,0,standing,sitting
110,1,0,standing,sitting
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,0,standing,sitting
110,1,1,standing,standing
110,1,1,standing,standing
110,1,1,standing,standing
110,1,0,standing,sitting
110,1,1,standing,standing
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
