server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.710113286972046,0.006687599990982562,0.024361199990380555,2.2089860799700713,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.74138779468345,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2069551131522007,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.025143500010017306
22,3,32.0,2.212285041809082,0.010703500011004508,0.03407389999483712,2.1006495997253873,0.16104868913857678,0.03467741935483871,0.044678023438443876,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.74138779468345,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1004734083954313,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04448410001350567
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.102293747227366,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.0304218000092078
22,6,32.0,2.2358598709106445,0.009238099999492988,0.03119660000083968,1.9908945087479193,0.4493927125506073,0.07751396648044692,0.2786736932576392,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.74138779468345,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9898546852080927,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.029886400006944314
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0678819584590133,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.02224319998640567
23,1,32.0,1.712457299232483,0.006909999996423721,0.01710490000550635,2.0346287599130837,0.3949579831932773,0.07078313253012049,0.22365090614559077,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.734119536795458,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.035143373393211,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.014215200004400685
23,2,32.0,1.722007155418396,0.00792649999493733,0.01960599998710677,2.2074122955632762,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,23.734119536795458,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.208700184674226,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.016958100022748113
23,3,32.0,2.189255475997925,0.006892600009450689,0.030324599996674806,2.100244171164009,0.16104868913857678,0.03467741935483871,0.044678023438443876,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.734119536795458,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.100307169924961,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.025194400019245222
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.103423304674102,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.018341500021051615
23,6,32.0,2.2099504470825195,0.006951399991521612,0.027975300006801262,1.988784574786661,0.4493927125506073,0.07751396648044692,0.2786736932576392,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,23.734119536795458,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9877123494862545,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.019883999979356304
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0679595214064403,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01080540000111796
24,1,32.0,1.7709097862243652,0.008903400012059137,0.01797340001212433,2.0347287093891815,0.3949579831932773,0.07078313253012049,0.22365090614559077,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,24.405757372251454,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0349256511495897,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.020428799994988367
24,2,32.0,2.2043535709381104,0.008826300007058308,0.020482899999478832,2.2080030607622723,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.405757372251454,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2086969854295715,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.01242320000892505
24,3,32.0,2.1973512172698975,0.008500600000843406,0.02891210000962019,2.100585276714425,0.16104868913857678,0.03467741935483871,0.044678023438443876,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.405757372251454,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1002763853537454,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.036990700027672574
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.103753485330721,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025731300003826618
24,6,32.0,2.2067646980285645,0.007811299990862608,0.023744500009343028,1.9861095434258342,0.4493927125506073,0.07751396648044692,0.2786736932576392,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.405757372251454,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9866941177893265,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.029039999993983656
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0679699144055768,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015024099993752316
25,1,32.0,2.1887896060943604,0.02064170001540333,0.022364500007824972,2.0355517463523802,0.3949579831932773,0.07078313253012049,0.22365090614559077,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.180359303410675,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0355484826224193,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.033022500021616
25,2,32.0,2.169900417327881,0.01710189998266287,0.030241800006479025,2.208560641421828,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,25.180359303410675,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.209912952526595,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.0398533999978099
25,3,32.0,2.1972389221191406,0.020077900000615045,0.035486800014041364,2.1009856708040844,0.16104868913857678,0.03467741935483871,0.044678023438443876,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.180359303410675,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1004328852735656,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.046003099996596575
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1042068935022122,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03951120001147501
25,6,32.0,2.209886074066162,0.007821799983503297,0.020285900012822822,1.985762948449324,0.4493927125506073,0.07751396648044692,0.2786736932576392,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.180359303410675,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9861925623194892,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.024060900002950802
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0678725832252094,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014005100005306304
26,1,32.0,2.181004762649536,0.2709880000038538,0.03291239999816753,2.0365365773689845,0.3949579831932773,0.07078313253012049,0.22365090614559077,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.049598904323666,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0361245499939478,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.027602799993474036
26,2,32.0,2.185870409011841,0.27443349998793565,0.03830049998941831,2.208895147308823,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.049598904323666,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.209881289060726,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.019497399975080043
26,3,32.0,2.19238543510437,0.2738692999992054,0.05693769999197684,2.100811792223641,0.16104868913857678,0.03467741935483871,0.044678023438443876,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.049598904323666,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.100315536006113,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03529430000344291
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1047765103782097,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.024075599998468533
26,6,32.0,2.1033082008361816,0.2692760999780148,0.04723369999555871,1.982382792692918,0.4493927125506073,0.07751396648044692,0.2786736932576392,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.049598904323666,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9846186686141287,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.028583800012711436
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0675229821153867,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01453459999174811
27,1,32.0,2.1821200847625732,0.008097899990389124,0.017348599998513237,2.037510477194265,0.3949579831932773,0.07078313253012049,0.22365090614559077,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.002515785967354,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0371188175778427,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.016822500008856878
27,2,32.0,2.184030532836914,0.007963799987919629,0.020863400015514344,2.210283876389496,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.002515785967354,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2120515440785606,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02227729998412542
27,3,32.0,2.1788840293884277,0.008173200010787696,0.03852220001863316,2.0998954228247597,0.16104868913857678,0.03467741935483871,0.044678023438443876,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.002515785967354,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1004533812347868,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03390309997485019
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1055256971498815,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02285839998512529
27,6,32.0,2.0782604217529297,0.008616900013294071,0.034108699997887015,1.9833156821216167,0.4493927125506073,0.07751396648044692,0.2786736932576392,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.002515785967354,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9836430578579305,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.024452899990137666
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0678927975316204,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01226330001372844
28,1,32.0,2.162753105163574,0.01034609999624081,0.023466200014809147,2.038266857131189,0.3949579831932773,0.07078313253012049,0.22365090614559077,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.031844575104184,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.037728524007717,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.017667300009634346
28,2,32.0,2.1464483737945557,0.010570700018433854,0.025226099998690188,2.209643688312797,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.031844575104184,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2125889275425163,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02015419999952428
28,3,32.0,2.163787841796875,0.00918890000320971,0.04339080001227558,2.1003455946061496,0.16104868913857678,0.03467741935483871,0.044678023438443876,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.031844575104184,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1009521216488958,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03393859998323023
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1065639053902974,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.024474299978464842
28,6,32.0,2.085700035095215,0.012380900006974116,0.03569579997565597,1.9829406207389677,0.4493927125506073,0.07751396648044692,0.2786736932576392,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.031844575104184,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9820463946956373,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.02699769998434931
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.067746349560317,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013309500005561858
29,1,32.0,2.1450576782226562,0.006907900009537116,0.017767799989087507,2.0395513522524795,0.3949579831932773,0.07078313253012049,0.22365090614559077,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.128990731698778,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0372672501732323,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.01565929999924265
