server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,3,32.0,2.0043349266052246,0.025174199981847778,0.05316030001267791,2.0375778353616094,0.16104868913857678,0.03467741935483871,0.044678023438443876,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.03086386325141,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0372633612557745,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.040121300000464544
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.089613263199969,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.022853300004499033
22,6,32.0,1.9972693920135498,0.027229899977101013,0.04237539999303408,2.0008597354657254,0.3157894736842105,0.09636544011544013,0.31945685893054315,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.03086386325141,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07936507936507936, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6576576576576577}",0.0,[],[],247,2.001240481249234,0.32388663967611336,0.1056140350877193,0.338239931813339,0.027963100001215935
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.157657782236735,0.010752688172043012,0.004464285714285714,0.0003360215053763441,0.01547529999515973
23,1,32.0,1.9828035831451416,0.02144179999595508,0.0318488999910187,1.9595197889985156,0.5126050420168067,0.19066805015895444,0.40872735530100424,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,62.704304233703624,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08823529411764706, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],119,1.9623118248306404,0.5126050420168067,0.1883486357170568,0.4067463788826018,0.026102000003447756
23,2,32.0,1.725601315498352,0.009911100001772866,0.01444569998420775,2.2978291419125343,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,62.704304233703624,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2778246800104776,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.030301200022222474
23,3,32.0,1.9551327228546143,0.020489999995334074,0.0456611999834422,2.0349683734808077,0.16104868913857678,0.03467741935483871,0.044678023438443876,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,62.704304233703624,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0353459115331987,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04213079999317415
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0899804161816107,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.013306799985002726
23,6,32.0,2.1352837085723877,0.021025800000643358,0.04062009998597205,2.000020837976865,0.3481781376518219,0.1207960834397616,0.36710254859075186,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,62.704304233703624,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2222222222222222, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6486486486486487}",0.0,[],[],247,2.0005211250984716,0.3117408906882591,0.09494731800766285,0.31435850900460705,0.1900681999977678
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1574947910924114,0.010752688172043012,0.004140786749482402,0.0003116721209287829,0.13424159999703988
24,1,32.0,1.9943186044692993,0.027385399997001514,0.032421200012322515,1.954987576027878,0.5042016806722689,0.17819548872180452,0.38032476148354083,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,65.9690638959298,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9512926891070455,0.5126050420168067,0.18545345842531274,0.3973618144829676,0.2805242000031285
24,2,32.0,1.9866812229156494,0.02638569998089224,0.037113400001544505,2.3046906243923098,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.9690638959298,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3010504809460897,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.2880369999911636
24,3,32.0,1.9489796161651611,0.028505399997811764,0.05131959999562241,2.0321623787897805,0.16104868913857678,0.03478964401294499,0.04482261251106021,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.9690638959298,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.03315306513497,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.3013366999803111
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.091612763521148,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.09635870001511648
24,6,32.0,2.183213710784912,0.028032600006554276,0.04170900001190603,1.9997405320526618,0.3360323886639676,0.09536111111111112,0.31584615384615383,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,65.9690638959298,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07936507936507936, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7027027027027027}",0.0,[],[],247,2.0000075154941572,0.31983805668016196,0.09596116834597532,0.31304901430089865,0.06882389998645522
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1623468014501754,0.010752688172043012,0.003968253968253968,0.0002986857825567503,0.008379399980185553
25,1,32.0,2.1307458877563477,0.029185299994423985,0.0328383999876678,1.948609796892695,0.5042016806722689,0.17819548872180452,0.38032476148354083,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,69.25183890686982,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.943521537700621,0.5042016806722689,0.17819548872180452,0.38032476148354083,0.027082899992819875
25,2,32.0,1.9851778745651245,0.028504999994765967,0.03658039998845197,2.330437888470731,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,69.25183890686982,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3160592151242634,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.026801500003784895
25,3,32.0,2.105358123779297,0.023910999996587634,0.056263000005856156,2.031123119347104,0.16104868913857678,0.03467741935483871,0.044678023438443876,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,69.25183890686982,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.031743628255437,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.04076159998658113
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.092113477427785,0.20121951219512196,0.04252577319587629,0.06845612270555695,0.021471699990797788
25,6,32.0,2.152991533279419,0.02762749997782521,0.04650349999428727,1.9987642620256556,0.340080971659919,0.09586491068689211,0.30960617786428446,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.25183890686982,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07936507936507936, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7027027027027027}",0.0,[],[],247,1.998981406331545,0.3319838056680162,0.09528634288361015,0.307797721402948,0.02458109997678548
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1671317674780406,0.010752688172043012,0.003861003861003861,0.0002906131938390003,0.01079349999781698
26,1,32.0,2.1080129146575928,0.02560090000042692,0.031047500000568107,1.9397505571862228,0.5042016806722689,0.17819548872180452,0.38032476148354083,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,72.55223807633578,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9414434252666826,0.5042016806722689,0.17819548872180452,0.38032476148354083,0.1071663000038825
26,2,32.0,2.1421918869018555,0.019639000005554408,0.04058390000136569,2.3057830167371174,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.55223807633578,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3195302430973497,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.17245549999643117
26,3,32.0,2.236280918121338,0.025481300021056086,0.05010959997889586,2.0280592137954656,0.16104868913857678,0.03478964401294499,0.04482261251106021,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.55223807633578,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0300518260912948,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.2158388000098057
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0931914666803872,0.20121951219512196,0.042746113989637305,0.06881081764185518,0.021621499996399507
26,6,32.0,1.9969500303268433,0.027631400007521734,0.03816619998542592,1.9921361294835203,0.4939271255060729,0.15888567953785343,0.44863789616474004,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,72.55223807633578,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6507936507936508, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7297297297297297}",0.0,[],[],247,1.9958807596793542,0.3805668016194332,0.10923064140910602,0.34329319733108365,0.11062930000480264
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1675346000220186,0.010752688172043012,0.0037593984962406013,0.00028296547821165814,0.020396899984916672
27,1,32.0,2.1257033348083496,0.02931179999723099,0.03199830002267845,1.934920429181652,0.5042016806722689,0.17819548872180452,0.38032476148354083,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.86663367420077,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9423149513597249,0.5126050420168067,0.18545345842531274,0.3973618144829676,0.27950989999226294
27,2,32.0,2.1363444328308105,0.030043600010685623,0.03855009999824688,2.354105841281802,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.86663367420077,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.338594537372737,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.2832091999880504
27,3,32.0,2.229720115661621,0.027043999987654388,0.0545908999920357,2.027996500779627,0.16104868913857678,0.03478964401294499,0.04482261251106021,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.86663367420077,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.028531525465433,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.3031374999845866
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0942309309796587,0.20121951219512196,0.04230769230769231,0.06810506566604128,0.1185066000034567
27,6,32.0,1.9498933553695679,0.026253499992890283,0.044115400000009686,1.9962890978284211,0.44129554655870445,0.12684824902723735,0.37830463617889387,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,75.86663367420077,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.47619047619047616, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7117117117117117}",0.0,[],[],247,1.9951982821530176,0.42105263157894735,0.11884431358115569,0.36366258927520373,0.045192599995061755
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1680111013432986,0.010752688172043012,0.003616636528028933,0.00027221995372260786,0.010740699974121526
28,1,32.0,2.12369441986084,0.021398500015493482,0.03212089999578893,1.9385255264634846,0.5210084033613446,0.1923536036036036,0.41358694829283066,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.19437192841056,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08823529411764706, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9456808887609915,0.5126050420168067,0.18545345842531274,0.3973618144829676,0.25897200001054443
28,2,32.0,2.1397995948791504,0.02483760000905022,0.03914649999933317,2.287257572477178,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,79.19437192841056,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3230132123296574,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.2639326000062283
28,3,32.0,2.183227062225342,0.028393099986715242,0.0479267000046093,2.027254501978556,0.16104868913857678,0.03478964401294499,0.04482261251106021,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.19437192841056,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0279744617947926,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.2754449999774806
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.095327987903502,0.20121951219512196,0.04230769230769231,0.06810506566604128,0.31858639998245053
28,6,32.0,1.9271018505096436,0.027131700015161186,0.040319699997780845,1.993032767222478,0.44534412955465585,0.13179864253393664,0.38941909245791123,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,79.19437192841056,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7619047619047619, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5585585585585585}",0.0,[],[],247,1.993208914633222,0.46153846153846156,0.13604336043360432,0.4027253875777624,0.024231999996118248
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.170745175371888,0.010752688172043012,0.0034423407917383822,0.0002591009198082653,0.014145299996016547
29,1,32.0,2.090951442718506,0.025209099985659122,0.03571120000560768,1.9510521728451513,0.5126050420168067,0.1862331866360875,0.40553758229257114,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,82.533743588065,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08823529411764706, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],119,1.946861391307927,0.5126050420168067,0.1906834719334719,0.409218365100718,0.15072269999654964
29,2,32.0,2.2220301628112793,0.02814139999100007,0.03848789999028668,2.3310975705006327,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,82.533743588065,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3372265183648397,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.156621299975086
