client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,3,2,standing,sitting
53,3,3,standing,standing
53,3,3,standing,standing
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,2,standing,sitting
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,4,standing,walking
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,2,standing,sitting
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,3,lying down,standing
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,4,lying down,walking
53,1,3,lying down,standing
53,1,2,lying down,sitting
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,3,lying down,standing
53,1,4,lying down,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
