server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,135,32.0,2.239316701889038,0.008726200001547113,0.007386899989796802,2.2043659687042236,0.05555555555555555,0.015037593984962405,0.005847953216374269,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.109772506786094,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.2047717571258545,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007386900004348718
8,136,32.0,2.280796527862549,0.007175499995355494,0.007090499988407828,2.210279941558838,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 15, 0, 0, 0, 0, 17, 0, 0]","[1, 6]","['cycling', 'sitting']",6.0,sitting,2.0,24.109772506786094,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2099344730377197,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007140100002288818
8,137,32.0,2.2391867637634277,0.012457299992092885,0.0080308999895351,2.2043237686157227,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.109772506786094,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.20414662361145,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0070475000102305785
8,139,32.0,2.228661298751831,0.008049900003243238,0.006712600006721914,2.172887086868286,0.16666666666666666,0.047619047619047616,0.047619047619047616,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.109772506786094,"[0, 1, 1, 1, 0, 0, 1, 1, 1]","[1, 2, 3, 6, 7, 8]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,2.1729085445404053,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.008800299998256378
8,140,32.0,2.254211902618408,0.008439500001259148,0.0063236999994842336,2.208872079849243,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 19, 0, 0, 0, 0, 13, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,24.109772506786094,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.209428310394287,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006497299997135997
9,0,32.0,2.260219097137451,0.005409599994891323,0.021789600010379218,2.1873043522690283,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1889866843368067,0.0,0.0,0.0,0.02124040000489913
9,2,32.0,2.2683050632476807,0.0058216000034008175,0.018432999990181997,2.203538514058524,0.0,0.0,0.0,256.0,288.0,"[0, 24, 0, 0, 0, 0, 8, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,23.857019001833358,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.2049431122771095,0.0,0.0,0.0,0.016523400001460686
9,3,32.0,2.2312071323394775,0.005827700006193481,0.03442470000300091,2.1766458685257857,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 7, 4, 21]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,23.857019001833358,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.176466812806971,0.0,0.0,0.0,0.030700699993758462
9,4,32.0,2.262645959854126,0.009958399998140521,0.042763000004924834,2.1824120251589982,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1842887473064336,0.0,0.0,0.0,0.05129970000416506
9,5,32.0,2.2635951042175293,0.010437600009026937,0.040491699997801334,2.181346911969392,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.183538351888242,0.0,0.0,0.0,0.04071779998776037
9,6,32.0,2.258269786834717,0.007111200000508688,0.035660199995618314,2.1864116347838785,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.188579443459199,0.0,0.0,0.0,0.03975969999737572
9,7,32.0,2.26332426071167,0.007668600010219961,0.04229880000639241,2.2297250070879535,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2295171368506645,0.0,0.0,0.0,0.034551699995063245
9,9,32.0,2.2614614963531494,0.008317400002852082,0.03437570000824053,2.210646436525428,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.211470543819925,0.0,0.0,0.0,0.03773769999679644
9,10,32.0,2.253192186355591,0.006276699990849011,0.03252269999939017,2.2145344975482986,0.0,0.0,0.0,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.857019001833358,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2139342871056984,0.0,0.0,0.0,0.038538000007974915
9,11,32.0,2.260251998901367,0.017816399995354004,0.021625100009259768,2.182391129288019,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1834856080073934,0.0,0.0,0.0,0.02157009999791626
9,12,32.0,2.269486904144287,0.0062538000056520104,0.03530220000538975,2.18125670264749,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 29, 3, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.857019001833358,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.182865718392765,0.0,0.0,0.0,0.05891330000304151
9,14,32.0,2.203740119934082,0.007279099998413585,0.01932659999874886,2.206643751689366,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.857019001833358,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.20683267651772,0.0,0.0,0.0,0.024792800002614968
9,15,32.0,2.257866859436035,0.006289700002525933,0.022889300002134405,2.201330277260314,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.202046208686017,0.0,0.0,0.0,0.021178200011490844
9,16,32.0,2.2073826789855957,0.009903400001348928,0.041565499996067956,2.212906974593019,0.0,0.0,0.0,256.0,288.0,"[0, 0, 2, 0, 0, 0, 0, 14, 16]","[2, 7, 8]","['descending stairs', 'standing', 'walking']",8.0,walking,3.0,23.857019001833358,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.214018556806776,0.0,0.0,0.0,0.03039859999262262
9,17,32.0,2.2377896308898926,0.007035600006929599,0.029144200001610443,2.2029928524075575,0.0,0.0,0.0,256.0,288.0,"[0, 24, 0, 0, 0, 0, 1, 1, 6]","[1, 6, 7, 8]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,23.857019001833358,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.203574144203244,0.0,0.0,0.0,0.023495599991292693
9,19,32.0,2.2242941856384277,0.00994679999712389,0.024154200000339188,2.1719946129115546,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.857019001833358,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1735382737137203,0.0,0.0,0.0,0.02302639999834355
9,20,32.0,2.230168342590332,0.010042900001280941,0.024917999995523132,2.175110090695895,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.857019001833358,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.175285221980168,0.0,0.0,0.0,0.023180499993031844
9,21,32.0,2.121232509613037,0.007034499998553656,0.014624300005380064,2.14215909828574,0.3644067796610169,0.13354037267080746,0.19465206863880408,256.0,288.0,"[0, 0, 0, 15, 0, 0, 0, 0, 17]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,23.857019001833358,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1438073465379617,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01230849999410566
9,22,32.0,2.2054996490478516,0.007589400003780611,0.017770699996617623,2.1461342590958323,0.35074626865671643,0.10386740331491713,0.1821555207388472,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.857019001833358,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.14721082929355,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.013875600008759648
9,23,32.0,2.093226432800293,0.007205200003227219,0.01492500001040753,2.1409775160126765,0.4152542372881356,0.1467065868263473,0.24368212727088195,256.0,288.0,"[0, 0, 8, 24, 0, 0, 0, 0, 0]","[2, 3]","['descending stairs', 'jogging']",3.0,jogging,2.0,23.857019001833358,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1383541680998723,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.01261740000336431
9,24,1.0,0.0,0.000687899999320507,0.010558099995250814,2.145375446839766,0.2878787878787879,0.14901960784313725,0.128698752228164,256.0,257.0,"[0, 0, 0, 0, 0, 0, 1, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.1430553522976963,0.2878787878787879,0.14901960784313725,0.128698752228164,0.024111999999149702
9,26,32.0,2.197488784790039,0.006645400004344992,0.01146399999561254,2.172499278012444,0.17647058823529413,0.06,0.052941176470588235,256.0,288.0,"[0, 0, 0, 10, 0, 0, 22, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,23.857019001833358,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.172738658680635,0.17647058823529413,0.06,0.052941176470588235,0.01077360000635963
9,28,32.0,2.1500091552734375,0.009278400000766851,0.019282799999928102,2.1734398850854837,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.857019001833358,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.1722288671529517,0.0,0.0,0.0,0.018807700005709194
9,29,8.0,0.0,0.0006562000053236261,0.011652900007902645,2.185012408156893,0.0,0.0,0.0,256.0,264.0,"[0, 0, 0, 0, 0, 0, 0, 8, 0]",[7],['standing'],7.0,standing,1.0,23.857019001833358,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.1856276134946455,0.0,0.0,0.0,0.010713999989093281
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1798572540283203,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006216599998879246
9,32,32.0,2.1929755210876465,0.007383599993772805,0.01591109999571927,2.1537171566125117,0.2878787878787879,0.07450980392156863,0.128698752228164,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.857019001833358,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.154118364507502,0.2878787878787879,0.07450980392156863,0.128698752228164,0.015647100008209236
9,34,27.0,0.0,0.0006335000070976093,0.01056100000278093,2.1938502523634167,0.0,0.0,0.0,256.0,283.0,"[0, 0, 0, 0, 0, 0, 27, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.857019001833358,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.193796846601698,0.0,0.0,0.0,0.011580499995034188
9,35,32.0,2.128868341445923,0.009640899996156804,0.028413099993485957,2.1472435190870955,0.35135135135135137,0.13,0.1827027027027027,256.0,288.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,23.857019001833358,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.149473486719905,0.35135135135135137,0.13,0.1827027027027027,0.015292099997168407
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1775249587164986,0.0,0.0,0.0,0.00933200000145007
9,37,32.0,2.1754331588745117,0.006132599999546073,0.010570700003881939,2.133683477539614,0.39759036144578314,0.14224137931034483,0.226215205650187,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.857019001833358,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.133955426962979,0.39759036144578314,0.14224137931034483,0.226215205650187,0.01184330000251066
