server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0622957944869995,0.007078800001181662,0.012803000005078502,1.1029949882137242,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.759320132218303,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.1032901041543306,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.011491800003568642
1,63,32.0,1.048054814338684,0.004700500008766539,0.006139499993878417,1.087318474596197,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.087720199064775,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011847799993120134
1,64,32.0,1.037085771560669,0.004736000002594665,0.011597699995036237,1.0779979266817608,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.078628869283767,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.006211700005223975
1,65,32.0,1.1489861011505127,0.004858500004047528,0.008701800004928373,1.0839557952659076,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.759320132218303,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0829313106315082,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.007902400000602938
1,66,32.0,1.0338115692138672,0.005022099998313934,0.01022240000020247,1.061874358550362,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0633752812509951,1.0,1.0,1.0,0.006849700002931058
1,67,32.0,1.0289138555526733,0.005137300002388656,0.01622930000303313,1.102866007731511,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1028566507192759,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.017351499991491437
1,69,32.0,1.035130262374878,0.0051891000039177015,0.009046400009538047,1.061911940574646,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.063336968421936,1.0,1.0,1.0,0.004404399995109998
1,70,32.0,1.030460000038147,0.004878100007772446,0.010387999995145947,1.0637255907058716,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0642348527908325,1.0,1.0,1.0,0.0047956000053090975
1,72,32.0,1.0216073989868164,0.005311699991580099,0.00963489999412559,1.0638213157653809,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0642781257629395,1.0,1.0,1.0,0.008721399994101375
1,73,32.0,1.032254695892334,0.006645000001299195,0.012703999993391335,1.062832470033683,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0639402188506781,1.0,1.0,1.0,0.006707100008497946
1,74,32.0,1.0274474620819092,0.006112799994298257,0.00795170001219958,1.0764439264933268,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0769648631413777,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.006474000008893199
1,75,32.0,1.0400571823120117,0.006005799994454719,0.00728129998606164,1.0653646656724274,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0665193424850214,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.006455499998992309
1,76,32.0,1.0644445419311523,0.006274400002439506,0.010296599997673184,1.0780080518414896,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.759320132218303,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0775017622978456,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.005763299996033311
1,77,32.0,1.031855583190918,0.005334799992851913,0.006866199997602962,1.0755285398284,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0761791592213645,0.746268656716418,0.2849002849002849,0.637836458731981,0.006831399994553067
1,78,32.0,1.0384891033172607,0.004716000010375865,0.0062369000079343095,1.0781336171286446,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0781164907273793,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.007579400000395253
1,79,32.0,1.0339324474334717,0.005608199993730523,0.01168550000875257,1.074225658462161,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0747658752259754,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.009031599998706952
1,80,32.0,1.0749921798706055,0.006792400003178045,0.011040699988370761,1.079519914858269,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.759320132218303,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0790915489196777,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.008920200009015389
1,81,32.0,1.1537630558013916,0.005518399993889034,0.01077130000339821,1.0786647859372591,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.759320132218303,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.077707146343432,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.008298299988382496
1,82,32.0,1.0284209251403809,0.005517099998542108,0.006589800002984703,1.072616696357727,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0736704468727112,0.828125,0.301994301994302,0.750267094017094,0.0055044000037014484
1,83,32.0,1.121971845626831,0.008094699995126575,0.010900399996899068,1.0795423043401617,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.759320132218303,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0784780665447837,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.008601599998655729
1,84,32.0,1.0459914207458496,0.0048214999987976626,0.01234459999250248,1.0853332042694093,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0858651638031005,0.6,0.25,0.45,0.011366499995347112
1,87,32.0,1.0276150703430176,0.004860100001678802,0.009266600012779236,1.07877153338808,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0790883989045115,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.008272600010968745
1,89,32.0,1.0308246612548828,0.005305899991071783,0.01190699999278877,1.0631346746727273,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0639041132397122,1.0,1.0,1.0,0.010274200001731515
1,90,32.0,1.0564749240875244,0.005996299994876608,0.010456399992108345,1.1079501400711715,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.759320132218303,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1084577152805943,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.009427999990293756
1,91,32.0,1.0371344089508057,0.005171600001631305,0.013201299996580929,1.085868785431335,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.086279517287141,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.015601599996443838
1,92,32.0,1.0279808044433594,0.004554200000711717,0.014613399995141663,1.0720616362311624,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.072841919552196,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005637800000840798
1,93,32.0,1.0207868814468384,0.00551160000031814,0.011085499994806014,1.0773801292691911,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0778998647417342,0.75,0.2857142857142857,0.6428571428571429,0.005810400005429983
1,94,32.0,1.1772258281707764,0.006034200006979518,0.013906599997426383,1.0701210498809814,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.759320132218303,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.068962254524231,0.86,0.46236559139784944,0.795268817204301,0.009645300000556745
1,95,32.0,1.039263129234314,0.007550299997092225,0.013060599987511523,1.0723687388680199,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0728543996810913,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005035399997723289
1,97,32.0,1.0295181274414062,0.007078200011164881,0.019839800006593578,1.094084770953069,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0944954098248092,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.012369600008241832
1,98,32.0,1.034857988357544,0.005334799992851913,0.01470569999946747,1.0625676039991707,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0636202055832435,1.0,1.0,1.0,0.005708299999241717
1,99,32.0,1.047614336013794,0.007967500001541339,0.01224170000932645,1.0777192405752234,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0788688820761603,0.7297297297297297,0.28125,0.6157094594594594,0.005741799992392771
1,100,32.0,1.052719235420227,0.004804299998795614,0.007199600004241802,1.0739573467345465,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.074759216535659,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.00675309999496676
1,101,32.0,1.0253615379333496,0.005178500010515563,0.004839400004129857,1.070850133895874,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0717718601226807,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.006504999997559935
1,102,32.0,1.0331263542175293,0.004725300008431077,0.010353000005125068,1.0629128778682035,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0639493886162252,1.0,1.0,1.0,0.005928800004767254
1,104,32.0,1.0489652156829834,0.004560499990475364,0.007232299991301261,1.0626772858879783,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0639336867765947,1.0,1.0,1.0,0.00986669999838341
1,105,32.0,1.0484700202941895,0.005353000000468455,0.015015700002550147,1.0907272467246423,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0910358704053438,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.009095400004298426
1,106,32.0,1.0352156162261963,0.007826300003216602,0.00937119999434799,1.0714837180243597,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0724860164854262,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0078108000016072765
1,108,32.0,1.033740758895874,0.006080099992686883,0.00639910000609234,1.0726872682571411,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0736708045005798,0.828125,0.301994301994302,0.750267094017094,0.0061711000016657636
1,110,32.0,1.0419559478759766,0.005048399994848296,0.011778900006902404,1.0939179571051347,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0941939241007754,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01173430000199005
1,111,32.0,1.0447421073913574,0.005179300002055243,0.014598499998101033,1.075201434875602,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0761775116422283,0.746268656716418,0.2849002849002849,0.637836458731981,0.01075190000119619
1,112,32.0,1.0574798583984375,0.005498200000147335,0.00862809999671299,1.1246061339790439,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.759320132218303,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1255542716862244,0.0,0.0,0.0,0.008693800002220087
1,113,32.0,1.0399020910263062,0.007684500000323169,0.005232600000454113,1.0636177062988281,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0642321109771729,1.0,1.0,1.0,0.004425799997989088
1,114,32.0,1.038374662399292,0.005548099987208843,0.007960200004163198,1.0730360507965089,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0743316253026327,0.8,0.2962962962962963,0.711111111111111,0.005608300009043887
1,115,32.0,1.0399305820465088,0.00519749999511987,0.00806959999317769,1.0912651544393495,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.091650552527849,0.5232558139534884,0.22900763358778628,0.359488727143618,0.007933900007628836
1,116,32.0,1.0371623039245605,0.005170399992493913,0.01176179999310989,1.0793209075927734,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0800785621007283,0.7,0.2745098039215686,0.5764705882352941,0.006261899994569831
1,118,32.0,1.044974446296692,0.005280700002913363,0.008921100001316518,1.0741603097250296,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.759320132218303,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0746884540069934,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.008418500001425855
