server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.8833880424499512,0.029521799995563924,0.028619699995033443,1.969678891721622,0.4263565891472868,0.07472826086956522,0.38464779238287833,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.73098276167053,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6626506024096386, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.970822009005288,0.4573643410852713,0.07845744680851063,0.4038429820221013,0.041966999997384846
22,3,32.0,2.01720929145813,0.028684399992926046,0.03601770001114346,2.0499231404579534,0.22846441947565543,0.04649390243902439,0.08497761943911573,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.73098276167053,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0497886393400613,0.22846441947565543,0.04649390243902439,0.08497761943911573,0.055382899998221546
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.055498233655604,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.045945300022140145
22,6,32.0,2.01556396484375,0.008929300005547702,0.023714100010693073,2.0817574672853416,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.73098276167053,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0805514215940404,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.0324415999930352
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.201216205473869,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.018497299985028803
23,1,32.0,1.8485238552093506,0.28551319998223335,0.015536999999312684,2.022665737055931,0.06722689075630252,0.015748031496062992,0.020115132667240125,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.724597915675197,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.023932953842548,0.06722689075630252,0.015748031496062992,0.020115132667240125,0.018061300012050197
23,2,32.0,1.849277377128601,0.25957420002669096,0.04079620001721196,1.9710700613583705,0.29457364341085274,0.05688622754491018,0.29280972937845234,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,23.724597915675197,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4578313253012048, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9715397450350975,0.3488372093023256,0.06465517241379311,0.3327987169206095,0.01921030000085011
23,3,32.0,1.9955497980117798,0.2859578999923542,0.029129299975465983,2.0494439896572842,0.22846441947565543,0.04649390243902439,0.08497761943911573,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.724597915675197,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.049311578050535,0.22846441947565543,0.04649390243902439,0.08497761943911573,0.030616500007454306
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.056573937578899,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.021139799995580688
23,6,32.0,2.2018136978149414,0.2831886000058148,0.024694699997780845,2.080805417497148,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,23.724597915675197,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.078526356924883,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.021535700012464076
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.20341593475752,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011687399994116277
24,1,32.0,1.8779869079589844,0.009872299997368827,0.01651249997667037,2.0251676114667365,0.06722689075630252,0.015748031496062992,0.020115132667240125,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,24.39942444961519,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.024221033609214,0.06722689075630252,0.015748031496062992,0.020115132667240125,0.01593169997795485
24,2,32.0,2.001305103302002,0.007248600013554096,0.01900460000615567,1.9734872413236042,0.20155038759689922,0.041935483870967745,0.21585396349087274,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.39942444961519,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3132530120481928, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9740105941314106,0.20155038759689922,0.041935483870967745,0.21585396349087274,0.01788279999163933
24,3,32.0,1.989558219909668,0.007745399983832613,0.02804390000528656,2.0489617153053428,0.22846441947565543,0.04649390243902439,0.08497761943911573,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.39942444961519,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.048534681734521,0.22846441947565543,0.04649390243902439,0.08497761943911573,0.029499199998099357
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.057286413704477,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.022409700002754107
24,6,32.0,2.2683236598968506,0.007786000001942739,0.02543170002172701,2.077623247617652,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.39942444961519,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.077146026287002,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.019506000011460856
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.204454573251868,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011204500013263896
25,1,32.0,1.9744420051574707,0.007358000002568588,0.0170147999888286,2.023876458656888,0.06722689075630252,0.015748031496062992,0.020115132667240125,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.17525218323424,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0247243773035644,0.06722689075630252,0.015748031496062992,0.020115132667240125,0.016200200014282018
25,2,32.0,2.0080645084381104,0.007498099992517382,0.024282300000777468,1.977107288301453,0.13953488372093023,0.03103448275862069,0.15974338412189254,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,25.17525218323424,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21686746987951808, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9771004360775615,0.13953488372093023,0.030821917808219176,0.15864925135393435,0.018814499984728172
25,3,32.0,2.1436941623687744,0.007085699995514005,0.030757100001210347,2.048436295227165,0.22846441947565543,0.04649390243902439,0.08497761943911573,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.17525218323424,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0480383147907615,0.22846441947565543,0.04649390243902439,0.08497761943911573,0.028908599982969463
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0579799152002103,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.021412800007965416
25,6,32.0,2.252225399017334,0.008035500010009855,0.025930500007234514,2.0757078130235556,0.004048582995951417,0.0022123893805309734,0.007953853319479775,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.17525218323424,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0754424010211157,0.004048582995951417,0.0022123893805309734,0.007953853319479775,0.022909400024218485
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2043132115435857,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015714699984528124
26,1,32.0,2.034433603286743,0.007124099996872246,0.01455530000384897,2.0238926190288127,0.058823529411764705,0.013888888888888888,0.017740429505135387,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.045942995814173,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.025340953794848,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.017018099984852597
26,2,32.0,2.2538771629333496,0.007442300004186109,0.01763390001724474,1.98269896451817,0.13178294573643412,0.02972027972027972,0.15297880414159484,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.045942995814173,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.97909443230592,0.13953488372093023,0.030821917808219176,0.15864925135393435,0.029243299999507144
26,3,32.0,2.2367279529571533,0.0074893999844789505,0.029818100010743365,2.047540972741802,0.22846441947565543,0.04677914110429448,0.08549895452769928,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.045942995814173,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0474367570341303,0.22846441947565543,0.04677914110429448,0.08549895452769928,0.03306790001806803
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0597228887604504,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.02406289998907596
26,6,32.0,2.093224048614502,0.013549600000260398,0.02710909998859279,2.075687802272287,0.004048582995951417,0.0022123893805309734,0.007953853319479775,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.045942995814173,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0747011663460055,0.004048582995951417,0.0021929824561403508,0.007884082676326443,0.02443180000409484
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.207752420056251,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013921399979153648
27,1,32.0,2.2406153678894043,0.007980800000950694,0.016739799990318716,2.024475021522586,0.058823529411764705,0.013888888888888888,0.017740429505135387,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.001412687516055,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0256642954690114,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.019347299996297807
27,2,32.0,2.251662015914917,0.007214300014311448,0.019561300025088713,1.9843565641447556,0.13178294573643412,0.02992957746478873,0.15405611966371874,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.001412687516055,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9827345064444135,0.13178294573643412,0.029310344827586206,0.1508687516706763,0.022362599993357435
27,3,32.0,2.263767719268799,0.008142500009853393,0.030894800001988187,2.0466156613067743,0.22846441947565543,0.04677914110429448,0.08549895452769928,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.001412687516055,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.046896435348282,0.22846441947565543,0.04677914110429448,0.08549895452769928,0.03094319999217987
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.061315152703262,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.02718760000425391
27,6,32.0,2.073073625564575,0.008782699995208532,0.026471399993170053,2.073307586584979,0.004048582995951417,0.0021929824561403508,0.007884082676326443,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.001412687516055,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.073606304794188,0.004048582995951417,0.0021929824561403508,0.007884082676326443,0.029291699989698827
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2103990457391225,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014911799982655793
28,1,32.0,2.2317216396331787,0.009416500019142404,0.021146400016732514,2.0262340818132674,0.058823529411764705,0.013888888888888888,0.017740429505135387,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.03309289750751,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.026249370655092,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.02281510000466369
28,2,32.0,2.142219066619873,0.010247700003674254,0.024633499997435138,1.9901254519011624,0.13178294573643412,0.030141843971631204,0.15514871625707846,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.03309289750751,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9862979142240775,0.13178294573643412,0.02992957746478873,0.15405611966371874,0.024194300000090152
28,3,32.0,2.2131710052490234,0.010829599981661886,0.038440699980128556,2.0460176217868535,0.22846441947565543,0.04677914110429448,0.08549895452769928,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.03309289750751,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0462292053279807,0.22846441947565543,0.04677914110429448,0.08549895452769928,0.03463660000124946
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0630718498695186,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.03100100002484396
28,6,32.0,2.0765395164489746,0.009065699996426702,0.026222499989671633,2.071936797516549,0.004048582995951417,0.002173913043478261,0.007815525435662735,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.03309289750751,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0725576616974495,0.004048582995951417,0.002173913043478261,0.007815525435662735,0.017482099996414036
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2141531103400776,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010762799996882677
29,1,32.0,2.1716911792755127,0.012416900019161403,0.025344900001073256,2.0297313898551366,0.058823529411764705,0.013888888888888888,0.017740429505135387,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.132474313251034,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.027167392378094,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.023396400007186458
