server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,19,32.0,1.948143720626831,0.003321299998788163,0.011354099995514844,2.007782363516139,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,32.0,64.0,"[1, 0, 2, 0, 0, 1, 22, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,5.0,29.230596267998894,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.0080125669794757,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.011336900002788752
3,0,32.0,2.172187566757202,0.008864299998094793,0.033937100000912324,2.01265689459714,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.014687278053977,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.017165699995530304
3,2,32.0,1.9204548597335815,0.0038343000051099807,0.016420399995695334,2.0705521664488207,0.10091743119266056,0.03666666666666667,0.018501529051987767,64.0,96.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.385759928204834,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.073503439579535,0.10091743119266056,0.03666666666666667,0.018501529051987767,0.014636499996413477
3,3,32.0,1.874097228050232,0.0041625000012572855,0.024703900002350565,2.007377114015467,0.16941176470588235,0.0579476861167002,0.0490850988282637,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.385759928204834,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.008192631497103,0.16941176470588235,0.0579476861167002,0.0490850988282637,0.027116799996292684
3,4,32.0,2.1590075492858887,0.004327200003899634,0.03223520000028657,1.9780110534957267,0.1657848324514991,0.04740292486132123,0.04715211573507086,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.981467907601143,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.02748359999532113
3,5,32.0,2.16890811920166,0.00502039999992121,0.02380519999860553,1.9829322649085004,0.07608695652173914,0.0202020202020202,0.010759771629336846,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9848878362904425,0.07608695652173914,0.0202020202020202,0.010759771629336846,0.028732300001138356
3,6,32.0,2.07297945022583,0.003925299999536946,0.023114700001315214,1.9906337617713714,0.014018691588785047,0.003949967083607637,0.00038761359231663723,64.0,96.0,"[0, 0, 0, 0, 0, 29, 2, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,28.385759928204834,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.9942268924178363,0.014018691588785047,0.003949967083607637,0.00038761359231663723,0.02266609999787761
3,7,32.0,1.9411380290985107,0.003666299999167677,0.02539519999845652,2.0351983347246723,0.2560483870967742,0.05096308186195827,0.10439211929788225,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 3]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,28.385759928204834,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.03657127195789,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.027537800000573043
3,9,32.0,2.1457467079162598,0.00460890000249492,0.023487400001613423,2.0261026216589886,0.15434782608695652,0.033427495291902073,0.04127568983869647,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0274021013923313,0.15434782608695652,0.033427495291902073,0.04127568983869647,0.02663390000088839
3,10,32.0,2.1936845779418945,0.004113499999220949,0.012711899995338172,2.0448422788137415,0.06987951807228916,0.01866151866151866,0.009128405513947682,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.045812217873263,0.06987951807228916,0.01866151866151866,0.009128405513947682,0.021202600000833627
3,11,32.0,1.974440336227417,0.0052830999993602745,0.026705600001150742,2.005891306260053,0.06666666666666667,0.017857142857142856,0.008333333333333333,64.0,96.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,28.385759928204834,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.00409849765254,0.06666666666666667,0.017857142857142856,0.008333333333333333,0.016301000003295485
3,12,32.0,2.1125388145446777,0.0034596999976201914,0.01824040000064997,1.9864121313656078,0.05411764705882353,0.014668367346938774,0.00555672268907563,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9885176703509162,0.05411764705882353,0.014668367346938774,0.00555672268907563,0.039220799997565337
3,14,32.0,2.2102036476135254,0.003719000000273809,0.012137500001699664,2.1247967505941587,0.030612244897959183,0.009900990099009901,0.0018185492018589612,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.385759928204834,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.124750925570118,0.030612244897959183,0.009900990099009901,0.0018185492018589612,0.012260600000445265
3,15,32.0,2.3314247131347656,0.004790399994817562,0.011842699997941963,2.1242053387012887,0.04680851063829787,0.012775842044134728,0.004186126967652655,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.385759928204834,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.126295218569167,0.04680851063829787,0.012775842044134728,0.004186126967652655,0.013306100001500454
3,16,32.0,2.335442066192627,0.005660200004058424,0.015408299994305708,2.1227512421950796,0.0196078431372549,0.004807692307692308,0.0007541478129713424,64.0,96.0,"[0, 0, 0, 30, 0, 2, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,28.385759928204834,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.121978650685229,0.0196078431372549,0.004807692307692308,0.0007541478129713424,0.016313500003889203
3,17,32.0,1.8951219320297241,0.0061267999990377575,0.012371500000881497,2.078749653037268,0.03435114503816794,0.009488666315234581,0.0022816258696938116,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.385759928204834,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.0808267211186067,0.03435114503816794,0.009488666315234581,0.0022816258696938116,0.014342399997985922
3,19,32.0,1.927767038345337,0.00516300000163028,0.010234800000034738,2.013112533749558,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,64.0,96.0,"[0, 0, 0, 0, 0, 0, 14, 18]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,28.385759928204834,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.010400897874607,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.01224730000103591
4,0,32.0,2.1572446823120117,0.0038781999974162318,0.019054900003538933,2.0126481887066,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.787959873038858,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.013455741333239,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.01877529999910621
4,2,32.0,1.9320588111877441,0.004047499998705462,0.014210400004230905,2.071383750766789,0.10091743119266056,0.03666666666666667,0.018501529051987767,96.0,128.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.787959873038858,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.073136631501924,0.10091743119266056,0.03666666666666667,0.018501529051987767,0.015405699996335898
4,3,32.0,1.880473017692566,0.005305900005623698,0.025349400006234646,2.008939693114337,0.16941176470588235,0.0579476861167002,0.0490850988282637,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.787959873038858,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.00990269464605,0.16941176470588235,0.0579476861167002,0.0490850988282637,0.022560200006410014
4,4,32.0,2.1258111000061035,0.0038936000055400655,0.027851499995449558,1.9772501223091516,0.1657848324514991,0.04740292486132123,0.04715211573507086,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.787959873038858,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.979404339714656,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.02812660000199685
4,5,32.0,2.1683225631713867,0.0040059000020846725,0.02398620000167284,1.9792353609333868,0.07608695652173914,0.0202020202020202,0.010759771629336846,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.787959873038858,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9829447559688402,0.07608695652173914,0.0202020202020202,0.010759771629336846,0.03917760000331327
4,6,32.0,2.000454902648926,0.0041999000022769906,0.024839999998221174,1.9870193249711365,0.014018691588785047,0.003949967083607637,0.00038761359231663723,96.0,128.0,"[0, 0, 0, 0, 0, 23, 0, 9]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,27.787959873038858,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.9925631563240123,0.014018691588785047,0.003949967083607637,0.00038761359231663723,0.02392159999726573
4,7,32.0,1.9473750591278076,0.00438699999358505,0.02734990000317339,2.0372115873521373,0.2560483870967742,0.05096308186195827,0.10439211929788225,96.0,128.0,"[1, 0, 0, 0, 0, 5, 10, 16]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,27.787959873038858,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.037468571816721,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.025848099998256657
4,9,32.0,2.16615629196167,0.003744199995708186,0.025328800002171192,2.026385896102242,0.15434782608695652,0.033427495291902073,0.04127568983869647,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.787959873038858,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0271352218545,0.15434782608695652,0.033427495291902073,0.04127568983869647,0.023414200004481245
4,10,32.0,2.2510080337524414,0.004985899999155663,0.02215799999976298,2.045345624670925,0.06987951807228916,0.01866151866151866,0.009128405513947682,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.787959873038858,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.046472034109644,0.06987951807228916,0.01866151866151866,0.009128405513947682,0.018489099995349534
4,11,32.0,1.915365219116211,0.005925199999182951,0.01579459999629762,2.005855348998425,0.06666666666666667,0.017857142857142856,0.008333333333333333,96.0,128.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.787959873038858,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.003576773288203,0.06666666666666667,0.017857142857142856,0.008333333333333333,0.016129900002852082
4,12,32.0,2.130152463912964,0.0047880999991321005,0.021038400001998525,1.9842174855400534,0.05411764705882353,0.014668367346938774,0.00555672268907563,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.787959873038858,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9870440331627341,0.05411764705882353,0.014668367346938774,0.00555672268907563,0.024446199997328222
4,14,32.0,2.2855451107025146,0.0038600999978370965,0.012475600000470877,2.124044048542879,0.030612244897959183,0.009900990099009901,0.0018185492018589612,96.0,128.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,27.787959873038858,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.1256531549959767,0.030612244897959183,0.009900990099009901,0.0018185492018589612,0.014254599998821504
4,15,32.0,2.405325412750244,0.004727100000309292,0.013903699997172225,2.1241678197333154,0.04680851063829787,0.012775842044134728,0.004186126967652655,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.787959873038858,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.1271493576942606,0.04680851063829787,0.012775842044134728,0.004186126967652655,0.012069900003552902
