server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
49,12,32.0,2.261408805847168,0.02816529999836348,0.053876099998888094,1.9910610036288992,0.08941176470588236,0.09021266621206955,0.05792468061210164,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,71.04563916908407,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9130434782608695, ""walking"": 0.40476190476190477}",0.0,[],[],425,1.9940722583321964,0.08470588235294117,0.08351291317176675,0.05326853507706169,0.11358389999804785
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1643494027001515,0.336734693877551,0.22350230414746544,0.17436283269067993,0.05573389999335632
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3791614055633543,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.08327360000112094
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1323192291010438,0.11437908496732026,0.06776558913914497,0.07200525987809835,0.09681889999774285
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8622342175199786,0.24427480916030533,0.11178396646340641,0.15133138119575423,0.12989550000202144
49,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.630518627166748,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.1256675000040559
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9169115803458474,0.08712121212121213,0.09149607602900758,0.04057868788551095,0.37858499999856576
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.849960170754599,0.16972477064220184,0.17373343004917302,0.10707781568770408,0.36862209999526385
50,3,32.0,1.8385119438171387,0.1274515999975847,0.11625269999785814,1.6909065067066866,0.8776470588235294,0.28879871241695776,0.8596925271033008,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,72.69471830454239,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9318885448916409}",0.0,[],[],425,1.6981340666378246,0.88,0.29615199615199617,0.86724454630337,0.4062290000001667
50,4,32.0,1.9109606742858887,0.12929970000550384,0.1487003000002005,1.9748466649803955,0.1710758377425044,0.17276422764227642,0.05147976082935432,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69471830454239,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.9837660125113459,0.1710758377425044,0.17276422764227642,0.05147976082935432,0.4197645000022021
50,5,32.0,1.927838683128357,0.0926469999976689,0.12987820000125794,1.9956202444822893,0.08478260869565217,0.24910530947491935,0.017023480046424424,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,72.69471830454239,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.9909674685934315,0.08478260869565217,0.24910530947491935,0.017023480046424424,0.09146300000429619
50,6,32.0,1.9218263626098633,0.09232099999644561,0.12273119999736082,2.009017324893274,0.037383177570093455,0.11981975139869876,0.02127687764677435,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,72.69471830454239,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],428,1.9974075366403454,0.037383177570093455,0.11981975139869876,0.02127687764677435,0.10249369999655755
50,7,32.0,1.910247564315796,0.039736499995342456,0.22874229999433737,1.9556225692072222,0.5483870967741935,0.18891124445455582,0.4301274603608529,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69471830454239,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,1.9495182960264144,0.5504032258064516,0.18919831432470463,0.4308678169086205,0.10471330000291346
50,9,32.0,1.8958232402801514,0.069123799999943,0.16805700000259094,2.011456629504328,0.30217391304347824,0.13974789915966387,0.17427256119839238,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69471830454239,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.010783412145532,0.30217391304347824,0.1390911758429364,0.17345191040843214,0.09018219999416033
50,10,32.0,2.2631986141204834,0.07503949999954784,0.1525175999995554,1.609723175002868,0.5879518072289157,0.1731680552733184,0.4945173353442219,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69471830454239,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9655172413793104, ""walking"": 1.0}",0.0,[],[],415,1.6048112719892018,0.5879518072289157,0.17320966769721363,0.4954022705767947,0.08008669999981066
50,11,32.0,1.9028360843658447,0.0668906999999308,0.11981709999963641,1.8768368225471646,0.3333333333333333,0.24337954591119146,0.24136730923030253,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69471830454239,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.8766625787697586,0.3333333333333333,0.14841269841269839,0.23925925925925923,0.056137500003387686
50,12,32.0,2.2672863006591797,0.02158159999817144,0.06429429999843705,1.9929482409533332,0.11058823529411765,0.11614974165481705,0.07584554113357178,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69471830454239,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9130434782608695, ""walking"": 0.6190476190476191}",0.0,[],[],425,1.9900533087113323,0.08705882352941176,0.0870201896019452,0.05567304512166312,0.14009640000585932
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.19126680675818,0.336734693877551,0.22350230414746544,0.17436283269067993,0.055051300005288795
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4340575167473326,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.1248589999959222
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1468418034073573,0.13398692810457516,0.08609892836885179,0.10663343613111723,0.14556350000202656
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8516069113753224,0.2595419847328244,0.12281424177766802,0.17863184073807872,0.12313179999910062
50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.5776938951932467,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.08070880000013858
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9071980606425891,0.09090909090909091,0.09375514634649204,0.04811211001231043,0.33599259999755304
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8419494399236978,0.1651376146788991,0.1712221304706854,0.1058511806907628,0.32111520000034943
51,3,32.0,1.9844506978988647,0.02037150000251131,0.19258370000170544,1.6610647302515367,0.8964705882352941,0.30389920004470067,0.8765306163813622,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,72.69495676324694,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9566563467492261}",0.0,[],[],425,1.6743805644091438,0.8894117647058823,0.3082737368451654,0.8807609197525164,0.33496029999514576
51,4,32.0,1.908922553062439,0.020539400000416208,0.3126425000009476,1.9723101520033741,0.1710758377425044,0.17276422764227642,0.05147976082935432,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69495676324694,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.9768005712532704,0.1710758377425044,0.17276422764227642,0.05147976082935432,0.34618480000062846
51,5,32.0,1.9032554626464844,0.020845099999860395,0.22855799999524606,1.982760008521702,0.08478260869565217,0.20152851263962374,0.016321345500089464,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69495676324694,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.9833685522494109,0.08478260869565217,0.20152851263962374,0.016321345500089464,0.08937549999973271
51,6,32.0,1.911280632019043,0.01883539999835193,0.2584242000011727,1.9887255530491053,0.0397196261682243,0.12057199478512427,0.025938410097467196,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69495676324694,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],428,1.9893731201920555,0.0397196261682243,0.12057199478512427,0.025938410097467196,0.08718510000471724
51,7,32.0,1.901548981666565,0.015621999998984393,0.13475369999650866,1.9417980063346125,0.5524193548387096,0.18990976645435242,0.43247645709198,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69495676324694,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,1.9416978782223118,0.5524193548387096,0.18990976645435242,0.43247645709198,0.09540220000053523
51,9,32.0,1.9047722816467285,0.015584200002194848,0.11193890000140527,2.006251559050187,0.30217391304347824,0.13863409770687937,0.1728778880749057,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69495676324694,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.005117732545604,0.30217391304347824,0.13863409770687937,0.1728778880749057,0.08603510000102688
51,10,32.0,2.280911445617676,0.016098299995064735,0.11599040000146488,1.5863853150103466,0.5879518072289157,0.1731680552733184,0.4945173353442219,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69495676324694,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9655172413793104, ""walking"": 1.0}",0.0,[],[],415,1.590374451372997,0.5879518072289157,0.1731680552733184,0.4945173353442219,0.07215430000360357
51,11,32.0,1.8989253044128418,0.024130500001774635,0.07503670000005513,1.8654394972558115,0.3333333333333333,0.14841269841269839,0.23925925925925923,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69495676324694,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],255,1.865001589644189,0.3333333333333333,0.14841269841269839,0.23925925925925923,0.042576400002872106
51,12,32.0,2.2733535766601562,0.013968599996587727,0.054581500000495,1.9873403571633732,0.11764705882352941,0.12351531001416585,0.08090815273477812,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69495676324694,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9130434782608695, ""walking"": 0.6904761904761905}",0.0,[],[],425,1.9812964944278493,0.09411764705882353,0.09681418904719875,0.06241524323763045,0.08596209999814164
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.207911189721555,0.336734693877551,0.22350230414746544,0.17436283269067993,0.0506147999985842
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4676621913909913,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.06546920000255341
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1556448266397115,0.12418300653594772,0.09239293952462141,0.09161863521860454,0.05775469999935012
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8429413442393296,0.2633587786259542,0.13316545287086315,0.1860415374262289,0.04271790000348119
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.5471260400918814,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.03513810000004014
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8974716013128108,0.0946969696969697,0.09518600582471472,0.055237297648056516,0.37650959999882616
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8399716276641285,0.20642201834862386,0.3642994118121022,0.17562756921020786,0.3800117999999202
52,3,32.0,1.8949179649353027,0.013571800001955125,0.11132860000361688,1.6204188705893123,0.908235294117647,0.30761521790872765,0.8841601138933532,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,72.69503613720995,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9721362229102167}",0.0,[],[],425,1.656644360037411,0.8964705882352941,0.3150253348718206,0.88784000519387,0.37973150000470923
52,4,32.0,1.8965165615081787,0.011846900000819005,0.13262769999710144,1.96557483513309,0.1728395061728395,0.1735494008394772,0.05507209729714678,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69503613720995,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0021413276231263384, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.9687461546068679,0.1710758377425044,0.17276422764227642,0.05147976082935432,0.41842779999569757
52,5,32.0,1.8871382474899292,0.01857200000085868,0.11026520000450546,1.9708646753559942,0.09130434782608696,0.18949265623849948,0.028733622643051543,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69503613720995,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.007177033492822967, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.974431792549465,0.08695652173913043,0.18805249608404115,0.02007468948933233,0.15613849999499507
52,6,32.0,1.901810646057129,0.019378400000277907,0.10154100000363542,1.9745975298302196,0.0514018691588785,0.11266491604137907,0.046656368273885515,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69503613720995,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.015665796344647518, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],428,1.9802266882958812,0.0397196261682243,0.1089649631038856,0.023847515849758246,0.20946040000126231
52,7,32.0,1.8866362571716309,0.010266100005537737,0.2472189999971306,1.9395928459782754,0.5524193548387096,0.1900531914893617,0.4327702470830474,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69503613720995,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,1.938992158059151,0.5524193548387096,0.19019722814498935,0.43306528990989757,0.27485750000050757
52,9,32.0,1.8904863595962524,0.048448300003656186,0.21350539999548346,2.0014787414799566,0.3065217391304348,0.1424637692289969,0.18505059402069146,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69503613720995,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.017543859649122806, ""standing"": 0.971830985915493, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.001113818002784,0.3,0.1377868896107354,0.17182224825603068,0.2230282999953488
52,10,28.0,0.0,0.0013929000051575713,0.19964349999645492,1.590374451372997,0.5879518072289157,0.1731680552733184,0.4945173353442219,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,72.69503613720995,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9655172413793104, ""walking"": 1.0}",0.0,[],[],415,1.5803183205156441,0.5879518072289157,0.17340307289964038,0.494632295773483,0.13734899999690242
52,11,32.0,1.890749454498291,0.08527070000127424,0.1011794000005466,1.8517848566466686,0.34509803921568627,0.15459183673469387,0.2626165011459129,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69503613720995,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.019867549668874173, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],255,1.853858585918651,0.3333333333333333,0.1478092329960889,0.23792174144372347,0.07074530000681989
52,12,32.0,2.2652618885040283,0.014278800001193304,0.0796381999971345,1.9772882225934196,0.1223529411764706,0.12683252543871013,0.08726883309109801,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69503613720995,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.002840909090909091, ""standing"": 0.9130434782608695, ""walking"": 0.7142857142857143}",0.0,[],[],425,1.9716270031648524,0.11529411764705882,0.11818120369759587,0.08531305784503188,0.12674410000181524
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2170837655359383,0.336734693877551,0.22350230414746544,0.17436283269067993,0.06007649999810383
