client_id,y_true,y_pred,y_true_label,y_pred_label
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,3,4,standing,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
94,2,4,sitting,walking
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,3,walking,standing
114,4,4,walking,walking
114,4,3,walking,standing
114,4,3,walking,standing
114,4,4,walking,walking
114,4,3,walking,standing
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,4,ascending stairs,walking
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,3,descending stairs,standing
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,2,walking,sitting
114,4,3,walking,standing
114,4,3,walking,standing
114,4,4,walking,walking
114,4,4,walking,walking
114,4,3,walking,standing
114,1,3,descending stairs,standing
114,1,2,descending stairs,sitting
114,1,3,descending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,3,descending stairs,standing
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,3,descending stairs,standing
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,3,ascending stairs,standing
114,0,2,ascending stairs,sitting
114,0,4,ascending stairs,walking
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
