server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5736902664447654,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.02504110000154469
31,6,32.0,1.7901138067245483,0.022552599999471568,0.01753420000022743,1.5140921354293824,0.9,0.1894736842105263,0.8526315789473683,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,70.87254530753042,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.511891746520996,0.9,0.1894736842105263,0.8526315789473683,0.01748159999260679
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.7777616068468256,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.05086499999742955
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7071103652318318,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.02366809999512043
31,10,32.0,1.7933441400527954,0.02350339999247808,0.019790799997281283,1.6078773229680163,0.02127659574468085,0.008333333333333333,0.0008865248226950354,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,70.87254530753042,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6045558680879308,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.027739700002712198
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5266624058800182,0.39655172413793105,0.1419753086419753,0.5581098339719028,0.3251043999916874
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6815851177136922,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.31692260000272654
31,13,32.0,1.8209679126739502,0.024483799992594868,0.021414199989521876,1.5213495663234167,0.017857142857142856,0.008771929824561403,0.0006265664160401002,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,70.87254530753042,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5236451455524989,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.21851890000107232
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6949104399970882,0.143646408839779,0.050241545893719805,0.03608508821095898,0.17974989999493118
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6332169585895044,0.18652849740932642,0.062882096069869,0.05864651446930787,0.04313669999828562
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6063688314022795,0.20725388601036268,0.1118292205248727,0.13386567464062396,0.04851950000738725
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.7219603538513184,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.029044800001429394
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.453949583337662,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.036628199988626875
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6146815923544078,0.07692307692307693,0.0636561007381676,0.11476251711814021,0.020030699990456924
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5900944471359253,0.3448275862068966,0.23619047619047615,0.20032840722495895,0.008531300001777709
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5991897583007812,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.011335499992128462
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4870728254318237,0.6666666666666666,0.4,0.5333333333333333,0.008603400012361817
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3948577642440796,0.6666666666666666,0.4,0.5333333333333333,0.024324500001966953
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.586038589477539,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.02508220000891015
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.662572979927063,0.0,0.0,0.0,0.027370199997676536
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5273196697235107,0.5,0.3333333333333333,0.3333333333333333,0.027179199998499826
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5246862173080444,0.6428571428571429,0.391304347826087,0.5031055900621119,0.023137900003348477
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.609708547592163,0.0,0.0,0.0,0.023059400002239272
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6071181297302246,0.6666666666666666,0.4,0.5333333333333333,0.02212850000069011
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.59260892868042,0.3333333333333333,0.25,0.16666666666666666,0.0221501000050921
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5593998432159424,0.0,0.0,0.0,0.016448000009404495
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.7032899024351589,0.0,0.0,0.0,0.013810299991746433
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7412513494491577,0.0,0.0,0.0,0.011045899998862296
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.579558253288269,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008462400001008064
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6984021663665771,0.0,0.0,0.0,0.009640699994633906
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7358638048171997,0.0,0.0,0.0,0.008292099999380298
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8146835565567017,0.3333333333333333,0.25,0.16666666666666666,0.009139400004642084
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6334340000152587,0.3,0.15384615384615385,0.13846153846153847,0.014677700004540384
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6606452465057373,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.010274600004777312
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.640666981132663,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.01103579999471549
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5754646062850952,0.6666666666666666,0.4,0.5333333333333333,0.010794700006954372
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6507953612700752,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.014801299999817275
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6253032684326172,0.07142857142857142,0.06666666666666667,0.08333333333333333,0.011474900005850941
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6200727224349976,0.0,0.0,0.0,0.009998500012443401
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6144866943359375,0.3333333333333333,0.25,0.16666666666666666,0.011775299994042143
31,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6053749322891235,0.3333333333333333,0.25,0.16666666666666666,0.010453499999130145
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.568623661994934,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.011793800003943034
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5924934148788452,0.3333333333333333,0.25,0.16666666666666666,0.011205599992536008
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5653775930404663,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01965419999032747
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6230230331420898,0.0,0.0,0.0,0.011582999999518506
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6525756120681763,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.014808200008701533
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6669368743896484,0.0,0.0,0.0,0.011809599993284792
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5800570249557495,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.01769120000244584
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.621509389443831,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.018492899995180778
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6709194508465854,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.020809499997994862
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6323037147521973,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.01530050000292249
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.621686339378357,0.0,0.0,0.0,0.01130689999263268
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6865020990371704,0.058823529411764705,0.16666666666666666,0.0784313725490196,0.011727099990821443
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6274313926696777,0.0,0.0,0.0,0.011970799998380244
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5374746322631836,0.0625,0.0392156862745098,0.022058823529411763,0.01098160000401549
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5633525848388672,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.012161699996795505
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.616398811340332,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.011558900005184114
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5722019672393799,0.3333333333333333,0.25,0.16666666666666666,0.011978499998804182
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6694283485412598,0.0,0.0,0.0,0.011235600002692081
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7044830322265625,0.0,0.0,0.0,0.009822499996516854
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.654054880142212,0.0,0.0,0.0,0.011420800001360476
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5679376125335693,0.0,0.0,0.0,0.010698099998990074
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7305574417114258,0.0,0.0,0.0,0.010513999994145706
31,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.631036400794983,0.0,0.0,0.0,0.015342300001066178
31,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5249807834625244,0.375,0.2727272727272727,0.20454545454545453,0.014059499997529201
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5663827657699585,0.6666666666666666,0.4,0.5333333333333333,0.015452899999218062
31,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.70814049243927,0.0,0.0,0.0,0.016520500008482486
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6442333459854126,0.0,0.0,0.0,0.01628730000811629
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6472247838974,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.015275400000973605
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6700106859207153,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.014497800002573058
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6093553304672241,0.0,0.0,0.0,0.014063399998121895
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6635147333145142,0.0,0.0,0.0,0.013538300001528114
31,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.704035997390747,0.0,0.0,0.0,0.014647199990577064
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6080856323242188,0.5,0.3333333333333333,0.3333333333333333,0.014509199987514876
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5895839929580688,0.25,0.2,0.1,0.013681600001291372
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.576844573020935,0.0,0.0,0.0,0.013099299991154112
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.660160779953003,0.3333333333333333,0.25,0.16666666666666666,0.014414200006285682
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6530966758728027,0.0,0.0,0.0,0.012612199992872775
31,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5846614837646484,0.0,0.0,0.0,0.014860800001770258
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6130634546279907,0.0,0.0,0.0,0.013120399991748855
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6648693084716797,0.041666666666666664,0.03076923076923077,0.006410256410256411,0.013316800002939999
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6253024339675903,0.04,0.016,0.0032,0.014489900000626221
31,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5557470321655273,0.32,0.16666666666666666,0.1733333333333333,0.012554000000818633
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6002000570297241,0.3333333333333333,0.1,0.16666666666666666,0.013690199994016439
31,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6016312837600708,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.011829699986265041
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.62521231174469,0.32142857142857145,0.10285714285714284,0.16530612244897958,0.014934199993149377
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6695302724838257,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.013907900007325225
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.61179780960083,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.013077799987513572
31,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6196985244750977,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.01218459999654442
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.596075415611267,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.011118700000224635
31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6195495128631592,0.3,0.09230769230769231,0.13846153846153847,0.012546300000394695
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6292589902877808,0.3103448275862069,0.12413793103448276,0.19262782401902498,0.01216980000026524
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6380250453948975,0.03571428571428571,0.02,0.0035714285714285718,0.011156900000059977
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6189358234405518,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.011437500012107193
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5964359045028687,0.4,0.12972972972972974,0.2594594594594595,0.011875100011820905
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6736488342285156,0.041666666666666664,0.016,0.0033333333333333335,0.011722300012479536
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.568244218826294,0.391304347826087,0.1125,0.22010869565217392,0.011268699992797337
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.539689064025879,0.3333333333333333,0.1,0.16666666666666666,0.008787899991148151
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6253200769424438,0.0,0.0,0.0,0.012827099999412894
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.620835304260254,0.047619047619047616,0.13333333333333333,0.031746031746031744,0.014207400003215298
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6491518020629883,0.2608695652173913,0.21025641025641026,0.11259754738015608,0.013302899998961948
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5866040640239474,0.4430379746835443,0.23565891472868214,0.2822097929545677,0.023347399997874163
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6157251501083374,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.02701320000051055
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5878593211478376,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.033936899999389425
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.638647572938786,0.0,0.0,0.0,0.02746830000251066
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5935098432725476,0.1935483870967742,0.06666666666666667,0.08243727598566307,0.024871100002201274
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.572121164884912,0.46987951807228917,0.25381263616557737,0.30169042181799094,0.026557400007732213
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6048026033069775,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.025011000005179085
32,0,32.0,1.8009698390960693,0.025524500000756234,0.02136820000305306,1.6331979036331177,0.020833333333333332,0.008163265306122448,0.0008503401360544217,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.18061750891431,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.6342309315999348,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.16196230000059586
32,1,17.0,0.0,0.0021953999967081472,0.02181160000327509,1.7301707735248641,0.0196078431372549,0.007692307692307693,0.0007541478129713424,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.18061750891431,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.7412421189102472,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.2150262999930419
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.5686910585437654,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.2067901999980677
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.781556487083435,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.19365829999151174
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5726729524546657,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.03773470000305679
32,6,32.0,1.7605165243148804,0.030260700004873797,0.024173500001779757,1.5082971096038817,0.9,0.1894736842105263,0.8526315789473683,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.18061750891431,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5128839015960693,0.9,0.1894736842105263,0.8526315789473683,0.017381800003931858
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.8049407389204382,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.047534199999063276
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7019002834955852,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.021512599996640347
32,10,32.0,1.7810423374176025,0.02895669999998063,0.02502200000162702,1.6026442608934768,0.02127659574468085,0.008333333333333333,0.0008865248226950354,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.18061750891431,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6126118923755401,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01573169999755919
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5213877675177037,0.5287356321839081,0.17293233082706766,0.6798029556650246,0.035301399999298155
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6874167046596094,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.030336700001498684
32,13,32.0,1.8082352876663208,0.033314899992547,0.024009200002183206,1.546471459524972,0.017857142857142856,0.008771929824561403,0.0006265664160401002,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.18061750891431,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.540575725691659,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.015532800010987557
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6989613145754483,0.143646408839779,0.050241545893719805,0.03608508821095898,0.17158869998820592
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6381544313282546,0.18652849740932642,0.062882096069869,0.05864651446930787,0.17744630000379402
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6052692591217514,0.20725388601036268,0.111850291480919,0.1342865678657992,0.15221569999994244
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.7220388423828852,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.13749799999641255
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.4486761321412756,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.026118900001165457
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.618827929863563,0.04807692307692308,0.040324032403240326,0.07012047358582013,0.018836999995983206
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5942013263702393,0.13793103448275862,0.1869047619047619,0.10242200328407224,0.008395000011660159
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6005096435546875,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.008058699997491203
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4770066738128662,0.6666666666666666,0.4,0.5333333333333333,0.008955800003604963
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3779422044754028,0.6666666666666666,0.4,0.5333333333333333,0.01023640000494197
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.58578360080719,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009646099992096424
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.667914867401123,0.0,0.0,0.0,0.013600599995697848
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5186407566070557,0.5,0.3333333333333333,0.3333333333333333,0.010415500000817701
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5175176858901978,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010613000005832873
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6156269311904907,0.0,0.0,0.0,0.010710700007621199
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6042959690093994,0.6666666666666666,0.4,0.5333333333333333,0.010692199997720309
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.594887375831604,0.3333333333333333,0.25,0.16666666666666666,0.009482300010859035
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5481809377670288,0.6666666666666666,0.4,0.5333333333333333,0.01095359999453649
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.7041747030222192,0.2830188679245283,0.125,0.14150943396226415,0.013374799993471242
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7635009288787842,0.0,0.0,0.0,0.013619999997899868
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.569327473640442,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010281700000632554
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.708301067352295,0.0,0.0,0.0,0.011833299999125302
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7421600818634033,0.0,0.0,0.0,0.011173999999300577
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8437085151672363,0.3333333333333333,0.25,0.16666666666666666,0.013114300003508106
