client_id,y_true,y_pred,y_true_label,y_pred_label
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,2,2,descending stairs,descending stairs
66,2,10,descending stairs,sitting
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,2,2,descending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,0,2,ascending stairs,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,11,2,standing,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,10,2,sitting,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
66,12,2,walking,descending stairs
67,4,2,jumping,descending stairs
67,4,2,jumping,descending stairs
67,4,2,jumping,descending stairs
67,4,2,jumping,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,5,2,lying down,descending stairs
67,6,2,picking up,descending stairs
67,6,2,picking up,descending stairs
67,6,2,picking up,descending stairs
67,6,2,picking up,descending stairs
67,6,2,picking up,descending stairs
67,8,2,running,descending stairs
67,8,5,running,lying down
67,8,2,running,descending stairs
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,2,running,descending stairs
67,8,5,running,lying down
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,5,running,lying down
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,5,running,lying down
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,2,2,descending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,0,2,ascending stairs,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,11,2,standing,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,10,2,sitting,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,5,2,lying down,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,10,picking up,sitting
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,6,2,picking up,descending stairs
68,7,2,push-ups,descending stairs
68,7,2,push-ups,descending stairs
68,7,2,push-ups,descending stairs
68,7,2,push-ups,descending stairs
68,7,2,push-ups,descending stairs
68,7,2,push-ups,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,9,2,sit-ups,descending stairs
68,2,10,descending stairs,sitting
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,5,descending stairs,lying down
68,2,2,descending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,0,2,ascending stairs,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,11,2,standing,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,10,2,sitting,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,10,walking,sitting
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
78,4,2,jumping,descending stairs
78,4,2,jumping,descending stairs
78,4,2,jumping,descending stairs
78,4,2,jumping,descending stairs
78,4,2,jumping,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,5,2,lying down,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,6,2,picking up,descending stairs
78,7,2,push-ups,descending stairs
78,7,2,push-ups,descending stairs
78,7,2,push-ups,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,9,2,sit-ups,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,11,2,standing,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
78,10,2,sitting,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,4,2,jumping,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,5,2,lying down,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,6,2,picking up,descending stairs
82,7,2,push-ups,descending stairs
82,7,2,push-ups,descending stairs
82,7,2,push-ups,descending stairs
82,7,2,push-ups,descending stairs
82,7,2,push-ups,descending stairs
82,7,2,push-ups,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,9,2,sit-ups,descending stairs
82,9,2,sit-ups,descending stairs
82,9,2,sit-ups,descending stairs
