server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,20,32.0,2.1475353240966797,0.006110599999374244,0.010399200000392739,2.2124481347891,0.0038461538461538464,0.0010162601626016261,3.1269543464665416e-05,32.0,64.0,"[0, 0, 0, 29, 0, 0, 0, 3]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,27.96289701801916,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.2107580515054557,0.0038461538461538464,0.000984251968503937,3.0284675953967292e-05,0.015521300003456417
3,0,32.0,2.061373233795166,0.00605599999835249,0.014975700003560632,2.0571507396120015,0.003787878787878788,0.0017006802721088435,0.006841372912801484,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.005649717514124294, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.059832406766487,0.003787878787878788,0.001736111111111111,0.006983901515151515,0.017887600006361026
3,2,32.0,1.9385151863098145,0.006339999999909196,0.012849300001107622,2.004719049558727,0.6330275229357798,0.23201118294600734,0.6593000719773905,64.0,96.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.0169805637353,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.6923076923076923, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9545454545454546, ""walking"": 0.0}",0.0,[],[],218,2.0065890813092575,0.43119266055045874,0.1705812220566319,0.4895548202737253,0.015899499994702637
3,3,32.0,1.8143887519836426,0.009393600004841574,0.02029430000402499,1.975862460416906,0.76,0.17272727272727273,0.6563636363636364,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.0169805637353,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.979223560445449,0.76,0.17272727272727273,0.6563636363636364,0.026146500000322703
3,4,32.0,1.9123706817626953,0.005681200003891718,0.030085699996561743,2.004083638889239,0.8236331569664903,0.1505480335267569,0.743978112772439,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0041679150213008,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0344284000020707
3,5,32.0,2.0389785766601562,0.007545200001914054,0.027225899997574743,2.0510798350624415,0.07608695652173914,0.01771255060728745,0.010781552543566273,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0532990538555644,0.07608695652173914,0.01771255060728745,0.010781552543566273,0.02518880000570789
3,6,32.0,1.9586559534072876,0.006370700000843499,0.020384900002682116,2.0054007579233044,0.897196261682243,0.27795414462081125,0.8485865928233529,64.0,96.0,"[0, 0, 0, 0, 0, 29, 2, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,27.0169805637353,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0020361548272247,0.897196261682243,0.27795414462081125,0.8485865928233529,0.024511599993275013
3,7,32.0,1.8994848728179932,0.006405100000847597,0.025180999997246545,2.0354751156222437,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 3]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,27.0169805637353,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.038223904948081,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.026343700003053527
3,9,32.0,2.16448974609375,0.006148100001155399,0.029763700003968552,2.085617397142493,0.002173913043478261,0.0005482456140350877,9.534706331045003e-06,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0856670483298925,0.002173913043478261,0.0005482456140350877,9.534706331045003e-06,0.02412499999627471
3,10,32.0,1.9696323871612549,0.006336399994324893,0.02319750000606291,2.0069664949394133,0.5156626506024097,0.09736123748862602,0.3547233520067531,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,2.0062091798667447,0.5228915662650603,0.10468570308301724,0.37114515922117886,0.03322699999989709
3,11,32.0,2.0187931060791016,0.007852000002458226,0.014638799999374896,2.0811815345988554,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,64.0,96.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,27.0169805637353,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0794633650312235,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,0.012078699997800868
3,12,32.0,2.1038448810577393,0.007630800006154459,0.020123700000112876,2.05568021774292,0.08470588235294117,0.022457891453524642,0.015535576676085282,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],425,2.0571788888819076,0.07529411764705882,0.027317456520996344,0.016480718094460937,0.019168999999237712
3,14,32.0,2.1150169372558594,0.00683019999996759,0.011169500001415145,2.0181475853433413,0.3010204081632653,0.0796221322537112,0.14624473271089813,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0169805637353,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9833333333333333}",0.0,[],[],196,2.0187871164205125,0.3010204081632653,0.0796221322537112,0.14624473271089813,0.01161829999909969
3,15,32.0,1.9169219732284546,0.009541100000205915,0.013303200001246296,2.1125118397651836,0.00425531914893617,0.0016420361247947454,4.8911714355588165e-05,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.0169805637353,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1088142080509917,0.00425531914893617,0.0015698587127158557,4.676174888940847e-05,0.010090700001455843
3,16,32.0,2.1706910133361816,0.006907199996931013,0.016463599997223355,2.1030026759976654,0.049019607843137254,0.027570799572727508,0.08174659975932291,64.0,96.0,"[0, 0, 0, 30, 0, 2, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,27.0169805637353,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1035762674668255,0.049019607843137254,0.027570799572727508,0.08174659975932291,0.012650399999984074
3,17,32.0,2.175454616546631,0.0060032999972463585,0.012025199997879099,2.0474047242230133,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.0169805637353,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0459330063739807,0.0,0.0,0.0,0.01413239999965299
3,20,32.0,2.1239428520202637,0.006529999998747371,0.010764899998321198,2.2037167732532206,0.0038461538461538464,0.0013020833333333333,4.0064102564102564e-05,64.0,96.0,"[0, 0, 2, 0, 0, 11, 18, 1]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,4.0,27.0169805637353,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.206923037308913,0.0038461538461538464,0.0012195121951219512,3.75234521575985e-05,0.01785550000204239
4,0,32.0,2.0871963500976562,0.0067009999984293245,0.01906569999846397,2.05446846557386,0.007575757575757576,0.002812939521800281,0.011315688530878405,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.882449735709102,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.011299435028248588, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0535323836586694,0.007575757575757576,0.002824858757062147,0.011363636363636364,0.01605820000258973
4,2,32.0,1.9673690795898438,0.006422300000849646,0.014028599995072,2.0008831866290593,0.6605504587155964,0.17659198661336806,0.6409924666080461,96.0,128.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,26.882449735709102,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.8402366863905325, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],218,2.0009848448114655,0.7155963302752294,0.1792185592185592,0.6647080238823359,0.01345739999669604
4,3,32.0,1.7798324823379517,0.007168600001023151,0.02119299999321811,1.9757448527392218,0.76,0.17272727272727273,0.6563636363636364,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.882449735709102,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9772709105996524,0.76,0.17272727272727273,0.6563636363636364,0.021787999998196028
4,4,32.0,1.9415192604064941,0.006243999996513594,0.02902190000168048,1.9992455902133248,0.8236331569664903,0.1505480335267569,0.743978112772439,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.882449735709102,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.00067804814226,0.8236331569664903,0.1505480335267569,0.743978112772439,0.02487739999924088
4,5,32.0,2.0248398780822754,0.006598399995709769,0.02196360000380082,2.048123135774032,0.07608695652173914,0.01771255060728745,0.010781552543566273,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.882449735709102,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.050116084969562,0.07608695652173914,0.01771255060728745,0.010781552543566273,0.021195200002694037
4,6,32.0,2.112844467163086,0.0055521000031149015,0.02160839999851305,1.995223257029168,0.8948598130841121,0.13493042099700545,0.845206679189186,96.0,128.0,"[0, 0, 0, 0, 0, 23, 0, 9]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,26.882449735709102,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.002255818554174,0.897196261682243,0.27795414462081125,0.8485865928233529,0.02042510000319453
4,7,32.0,1.968955636024475,0.007383600001048762,0.02310859999852255,2.0362345326331353,0.0020161290322580645,0.0005102040816326531,8.229098090849244e-06,96.0,128.0,"[1, 0, 0, 0, 0, 5, 10, 16]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,26.882449735709102,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0403759710250364,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.02183599999989383
4,9,32.0,2.0920214653015137,0.0058429999990039505,0.01965110000310233,2.083322421364162,0.002173913043478261,0.0005543237250554324,9.640412609659693e-06,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.882449735709102,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.083627991054369,0.008695652173913044,0.008990029355197894,0.010561819758204711,0.017102300000260584
4,10,32.0,1.9765387773513794,0.006863999995402992,0.018562200006272178,2.00661538020674,0.5132530120481927,0.09706083390293917,0.3536288695451663,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.882449735709102,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,2.006104054508439,0.5253012048192771,0.11075260143583125,0.384026450239127,0.02204889999848092
4,11,32.0,1.9563815593719482,0.005995500003336929,0.012231399996380787,2.077883244495766,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,96.0,128.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.882449735709102,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0785551837846343,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,0.014832900000328664
4,12,32.0,2.140256881713867,0.0058649999991757795,0.01818980000098236,2.049853095447316,0.009411764705882352,0.014466546112115732,0.005480268056589724,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.882449735709102,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.17391304347826086, ""walking"": 0.0}",0.0,[],[],425,2.0496796725778017,0.009411764705882352,0.013605442176870748,0.005154061624649859,0.02201710000372259
4,14,32.0,2.0953338146209717,0.00905409999541007,0.010324499999114778,2.0206679519341915,0.3010204081632653,0.07866666666666666,0.14448979591836736,96.0,128.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,26.882449735709102,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9833333333333333}",0.0,[],[],196,2.019426014958596,0.3010204081632653,0.081267217630854,0.14926631809748692,0.01479980000294745
4,15,32.0,1.870833158493042,0.0065831000028993,0.011469899996882305,2.116086624023762,0.00851063829787234,0.004360155973059199,0.0010836658194242272,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.882449735709102,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.1125210264895826,0.00851063829787234,0.004469476744186046,0.0011417615042058388,0.009894900002109352
