client_id,y_true,y_pred,y_true_label,y_pred_label
82,10,3,sitting,jogging
82,9,12,sit-ups,walking
82,9,3,sit-ups,jogging
82,9,3,sit-ups,jogging
82,9,12,sit-ups,walking
82,9,12,sit-ups,walking
82,9,12,sit-ups,walking
82,9,12,sit-ups,walking
82,9,10,sit-ups,sitting
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,11,3,standing,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
82,10,3,sitting,jogging
92,4,12,jumping,walking
92,4,12,jumping,walking
92,4,8,jumping,running
92,4,12,jumping,walking
92,4,8,jumping,running
92,4,12,jumping,walking
92,4,12,jumping,walking
92,4,12,jumping,walking
92,4,8,jumping,running
92,4,3,jumping,jogging
92,4,8,jumping,running
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,5,3,lying down,jogging
92,6,10,picking up,sitting
92,6,3,picking up,jogging
92,6,10,picking up,sitting
92,6,12,picking up,walking
92,6,3,picking up,jogging
92,6,3,picking up,jogging
92,6,10,picking up,sitting
92,6,3,picking up,jogging
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,3,picking up,jogging
92,6,12,picking up,walking
92,6,12,picking up,walking
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,9,12,sit-ups,walking
92,9,3,sit-ups,jogging
92,9,12,sit-ups,walking
92,9,3,sit-ups,jogging
92,9,3,sit-ups,jogging
92,9,3,sit-ups,jogging
92,9,3,sit-ups,jogging
92,9,12,sit-ups,walking
92,9,3,sit-ups,jogging
92,9,3,sit-ups,jogging
92,9,12,sit-ups,walking
92,9,3,sit-ups,jogging
92,9,3,sit-ups,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,11,3,standing,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
92,10,3,sitting,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,5,3,lying down,jogging
94,6,10,picking up,sitting
94,6,3,picking up,jogging
94,6,12,picking up,walking
94,6,10,picking up,sitting
94,6,3,picking up,jogging
94,6,12,picking up,walking
94,6,12,picking up,walking
94,6,10,picking up,sitting
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,12,picking up,walking
94,6,3,picking up,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,11,3,standing,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
94,10,3,sitting,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
102,12,3,walking,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,10,lying down,sitting
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,8,walking,running
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,12,descending stairs,walking
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,10,ascending stairs,sitting
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,3,descending stairs,jogging
116,2,3,descending stairs,jogging
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,10,standing,sitting
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,10,sitting,sitting
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,12,12,walking,walking
116,12,12,walking,walking
116,12,8,walking,running
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,12,descending stairs,walking
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,10,descending stairs,sitting
116,2,3,descending stairs,jogging
116,2,10,descending stairs,sitting
116,0,3,ascending stairs,jogging
116,0,3,ascending stairs,jogging
116,0,8,ascending stairs,running
116,2,10,descending stairs,sitting
116,2,12,descending stairs,walking
116,0,10,ascending stairs,sitting
116,0,12,ascending stairs,walking
116,0,8,ascending stairs,running
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,10,lying down,sitting
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,10,lying down,sitting
117,12,3,walking,jogging
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,2,3,descending stairs,jogging
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,10,standing,sitting
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,10,lying down,sitting
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,8,walking,running
117,12,12,walking,walking
117,12,3,walking,jogging
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,8,descending stairs,running
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,8,descending stairs,running
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,10,walking,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,3,walking,jogging
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,3,descending stairs,jogging
118,2,12,descending stairs,walking
118,2,10,descending stairs,sitting
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,10,ascending stairs,sitting
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,10,descending stairs,sitting
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,11,3,standing,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,10,3,sitting,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,5,3,lying down,jogging
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,10,descending stairs,sitting
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,10,descending stairs,sitting
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,10,descending stairs,sitting
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,10,sitting,sitting
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,12,12,walking,walking
119,12,12,walking,walking
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,10,descending stairs,sitting
119,2,12,descending stairs,walking
119,0,8,ascending stairs,running
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,8,ascending stairs,running
119,0,12,ascending stairs,walking
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,11,3,standing,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,3,sitting,jogging
119,10,10,sitting,sitting
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,5,3,lying down,jogging
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,10,walking,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,8,descending stairs,running
119,2,12,descending stairs,walking
119,0,3,ascending stairs,jogging
119,0,8,ascending stairs,running
119,0,12,ascending stairs,walking
119,2,10,descending stairs,sitting
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,10,descending stairs,sitting
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,8,ascending stairs,running
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,8,descending stairs,running
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
