client_id,y_true,y_pred,y_true_label,y_pred_label
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
65,12,0,walking,ascending stairs
66,4,8,jumping,running
66,4,8,jumping,running
66,4,8,jumping,running
66,4,8,jumping,running
66,4,8,jumping,running
66,4,8,jumping,running
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,5,0,lying down,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,6,0,picking up,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,11,0,standing,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,10,0,sitting,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
67,4,8,jumping,running
67,4,8,jumping,running
67,4,8,jumping,running
67,4,8,jumping,running
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,5,0,lying down,ascending stairs
67,6,0,picking up,ascending stairs
67,6,0,picking up,ascending stairs
67,6,0,picking up,ascending stairs
67,6,0,picking up,ascending stairs
67,6,0,picking up,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,8,running,running
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,0,running,ascending stairs
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,11,0,standing,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,10,0,sitting,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,5,0,lying down,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,6,0,picking up,ascending stairs
68,7,0,push-ups,ascending stairs
68,7,0,push-ups,ascending stairs
68,7,0,push-ups,ascending stairs
68,7,0,push-ups,ascending stairs
68,7,0,push-ups,ascending stairs
68,7,0,push-ups,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,11,0,standing,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,10,0,sitting,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
78,4,0,jumping,ascending stairs
78,4,0,jumping,ascending stairs
78,4,0,jumping,ascending stairs
78,4,0,jumping,ascending stairs
78,4,0,jumping,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,5,0,lying down,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,6,0,picking up,ascending stairs
78,7,0,push-ups,ascending stairs
78,7,0,push-ups,ascending stairs
78,7,0,push-ups,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
