server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.5683950997200333,0.01680672268907563,0.004830917874396135,0.0007307270734380709,0.01857709999603685
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.692631568095481,0.0,0.0,0.0,0.025812500003667083
47,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5698320517379245,0.026217228464419477,0.008018327605956471,0.007297579057106451,0.053963399994245265
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6132684335476015,0.0,0.0,0.0,0.034246399998664856
47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5086035400267073,0.0,0.0,0.0,0.046343400004843716
47,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5221143332860803,0.010752688172043012,0.003289473684210526,0.00028296547821165814,0.019149199993989896
47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.477323380383578,0.30303030303030304,0.09852216748768473,0.20898641588296762,0.01504410000052303
47,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4614672660827637,0.25,0.09090909090909091,0.20454545454545456,0.01182179999887012
47,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5750837326049805,0.0,0.0,0.0,0.008237900001404341
47,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.604234457015991,0.0,0.0,0.0,0.007421900001645554
47,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5491815263574775,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.01035540000157198
47,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.607144594192505,0.0,0.0,0.0,0.02069820000178879
47,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5785021781921387,0.0,0.0,0.0,0.0207832000014605
47,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.607267379760742,0.0,0.0,0.0,0.02579939999850467
47,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.6037590460343796,0.0,0.0,0.0,0.03077320000011241
47,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5710949897766113,0.0,0.0,0.0,0.01606450000690529
47,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5712029933929443,0.0,0.0,0.0,0.017262200002733152
47,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5900840759277344,0.0,0.0,0.0,0.017088200002035592
47,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5869987771866167,0.0,0.0,0.0,0.055625100001634564
47,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.6014368862941346,0.0,0.0,0.0,0.0322736999951303
47,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.602839231491089,0.0,0.0,0.0,0.009205400005157571
47,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6063711643218994,0.0,0.0,0.0,0.008860599999024998
47,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5985217094421387,0.0,0.0,0.0,0.008537000001524575
47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.611375331878662,0.0,0.0,0.0,0.006507300000521354
47,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5896251369925105,0.0,0.0,0.0,0.015803499998582993
47,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5623138469198476,0.08695652173913043,0.01515151515151515,0.014492753623188404,0.011417900001106318
47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5350270425119708,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.012325900002906565
47,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.605983018875122,0.0,0.0,0.0,0.007870800000091549
47,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.57338699778995,0.05405405405405406,0.009445100354191265,0.005616005616005617,0.012633099999220576
47,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5747077994876437,0.06666666666666667,0.0125,0.008333333333333333,0.00986199999897508
47,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5704891681671143,0.0,0.0,0.0,0.007442800000717398
47,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.606417655944824,0.0,0.0,0.0,0.007281399994099047
47,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6076529026031494,0.0,0.0,0.0,0.010521700001845602
47,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.549896785191127,0.0,0.0,0.0,0.013402999997197185
47,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.570941209793091,0.0,0.0,0.0,0.008461699995677918
47,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.561882457615417,0.037037037037037035,0.007228915662650602,0.002677376171352075,0.011523100001795683
47,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4571692943573,0.0,0.0,0.0,0.00984039999457309
47,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.557774201683376,0.08695652173913043,0.017777777777777778,0.01391304347826087,0.017580799998540897
47,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5486234523154594,0.05405405405405406,0.010526315789473684,0.005689900426742531,0.013385300000663847
47,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.561736748768733,0.05128205128205128,0.01,0.005128205128205128,0.015414400004374329
47,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.575776735941569,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.08363729999837233
47,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.559483679858121,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.06593099999736296
47,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5808465480804443,0.0,0.0,0.0,0.04312710000522202
47,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.583235740661621,0.0,0.0,0.0,0.047619499993743375
47,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.574148416519165,0.0,0.0,0.0,0.007826699998986442
47,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.586622476577759,0.0,0.0,0.0,0.018480400001863018
47,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6067256927490234,0.0,0.0,0.0,0.02611540000361856
47,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.579648494720459,0.0,0.0,0.0,0.01764769999863347
47,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.590536117553711,0.0,0.0,0.0,0.00969269999768585
47,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.626654624938965,0.0,0.0,0.0,0.0066767000025720336
47,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5984508991241455,0.0,0.0,0.0,0.008716099997400306
47,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5973758697509766,0.0,0.0,0.0,0.010671799995179754
47,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5920729637145996,0.0,0.0,0.0,0.010700899998482782
47,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6061110496520996,0.0,0.0,0.0,0.010678699996788055
47,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.545715093612671,0.0,0.0,0.0,0.005907700004172511
47,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.610854482650757,0.0,0.0,0.0,0.011837400001240894
47,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.58986759185791,0.0,0.0,0.0,0.009153400002105627
47,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5960533618927,0.0,0.0,0.0,0.009724399998958688
47,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.6406335830688477,0.0,0.0,0.0,0.005706300005840603
47,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5493133068084717,0.0,0.0,0.0,0.008023599999432918
47,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.556051015853882,0.0,0.0,0.0,0.008592099999077618
47,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.591254949569702,0.0,0.0,0.0,0.009517300000879914
47,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5694557189941407,0.0,0.0,0.0,0.012378200000966899
47,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.626718282699585,0.0,0.0,0.0,0.006850400000985246
47,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.48496413230896,0.0,0.0,0.0,0.009286200001952238
47,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.550187110900879,0.0,0.0,0.0,0.007852700000512414
47,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.623189701753504,0.0,0.0,0.0,0.01079599999502534
47,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5949647426605225,0.0,0.0,0.0,0.008241800001997035
47,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5885515213012695,0.0,0.0,0.0,0.027522899996256456
47,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5948712825775146,0.0,0.0,0.0,0.04346860000077868
47,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4575986862182617,0.0,0.0,0.0,0.026780300002428703
47,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6222446229722767,0.0,0.0,0.0,0.07339579999825219
47,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6214988231658936,0.0,0.0,0.0,0.0175913000057335
47,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.464853525161743,0.36666666666666664,0.09523809523809523,0.24444444444444444,0.047367200000735465
47,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.450776637868678,0.2765957446808511,0.17333333333333334,0.2397163120567376,0.040919799997936934
47,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.463948965072632,0.2903225806451613,0.10714285714285714,0.21774193548387097,0.008309999997436535
47,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4577200412750244,0.2903225806451613,0.08294930875576037,0.16857440166493237,0.006200600000738632
47,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4714701175689697,0.0,0.0,0.0,0.009804699999222066
47,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4686760902404785,0.0625,0.024844720496894408,0.043478260869565216,0.012078400002792478
47,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.460966236451093,0.29411764705882354,0.07936507936507937,0.16339869281045752,0.013393400004133582
47,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.464613676071167,0.11428571428571428,0.03686635944700461,0.06635944700460829,0.010739600002125371
47,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.470783551534017,0.3055555555555556,0.07142857142857142,0.1527777777777778,0.009311699999670964
47,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4575338941631895,0.030303030303030304,0.017857142857142856,0.026515151515151516,0.01171069999691099
47,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4708618368421282,0.2857142857142857,0.09216589861751152,0.18433179723502302,0.01194019999820739
47,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4737125409616008,0.2972972972972973,0.08270676691729324,0.1721194879089616,0.011852499999804422
47,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.463371201565391,0.15789473684210525,0.04897959183673469,0.09924812030075188,0.009558199999446515
47,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4673140117100307,0.2571428571428571,0.07346938775510203,0.13224489795918365,0.00909450000472134
47,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.46114010281033,0.19444444444444445,0.05714285714285715,0.08888888888888889,0.011123000003863126
47,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.471738815307617,0.3125,0.08658008658008658,0.1893939393939394,0.008639699997729622
47,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4661007442989864,0.32432432432432434,0.08791208791208792,0.1995841995841996,0.01036799999565119
47,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4737980365753174,0.27586206896551724,0.07881773399014778,0.15219976218787157,0.0071310999992419966
47,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.474138021469116,0.03571428571428571,0.013605442176870748,0.027210884353741496,0.008212600005208515
47,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.469078779220581,0.0,0.0,0.0,0.008156700001563877
47,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4714972972869873,0.3103448275862069,0.10714285714285714,0.23275862068965517,0.009156000000075437
47,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.465285062789917,0.25925925925925924,0.09523809523809523,0.1728395061728395,0.006765799997083377
47,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4603800773620605,0.32142857142857145,0.08571428571428572,0.19285714285714284,0.0158956000013859
47,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.534996509552002,0.12371134020618557,0.045112781954887216,0.058600108518719475,0.054025600002205465
47,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.524209352640005,0.01282051282051282,0.00510204081632653,0.009157509157509156,0.12706410000100732
47,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5375643889109294,0.0,0.0,0.0,0.14380820000224048
47,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.538774530486305,0.019801980198019802,0.006722689075630252,0.006057076295864881,0.12423370000033174
47,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.543212529591152,0.13333333333333333,0.04,0.037333333333333336,0.05812349999905564
47,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5466179245396665,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.014382099994691089
47,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5395143749644453,0.1262135922330097,0.03439153439153439,0.030384753685724557,0.0156459000063478
48,0,32.0,2.413879156112671,0.008609199998318218,0.014386800001375377,2.587252696355184,0.013888888888888888,0.025,0.002777777777777778,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.231920561723587,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.58622153600057,0.013888888888888888,0.022727272727272728,0.0025252525252525255,0.01602229999843985
48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.569414645065496,0.012345679012345678,0.022727272727272728,0.002244668911335578,0.01603419999446487
48,3,29.0,0.0,0.0006521000032080337,0.013683799996215384,2.4670767073045696,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1504.0,1533.0,"[0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.231920561723587,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4656417035219964,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011487099996884353
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.59501407363198,0.022727272727272728,0.028571428571428574,0.004545454545454546,0.011363100005837623
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.351548433303833,0.5,0.11764705882352941,0.5294117647058824,0.008673899996210821
48,6,32.0,2.4115819931030273,0.011865699998452328,0.016790199995739385,2.5814801851908364,0.010416666666666666,0.03125,0.0026041666666666665,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.231920561723587,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5781087080637612,0.010416666666666666,0.03125,0.0026041666666666665,0.012159600002632942
48,8,32.0,2.7207539081573486,0.011637099996733014,0.016118200001074,2.4184810783289654,0.012658227848101266,0.003205128205128205,0.0003245699448231094,1504.0,1536.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,30.231920561723587,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.4132750517205346,0.012658227848101266,0.003205128205128205,0.0003245699448231094,0.014954799997212831
48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.4065629505529635,0.0,0.0,0.0,0.026879400000325404
48,10,32.0,2.619710922241211,0.009604400001990143,0.02659719999792287,2.703775958011025,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1504.0,1536.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.231920561723587,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6976528418691537,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.026002100006735418
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.5816389350003974,0.023255813953488372,0.028571428571428574,0.004651162790697674,0.012279800001124386
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4059782446278213,0.0,0.0,0.0,0.021752099994046148
48,13,28.0,0.0,0.0007647000020369887,0.012957299994013738,2.5857785334352585,0.01639344262295082,0.031746031746031744,0.0036429872495446266,1504.0,1532.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,30.231920561723587,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.583150324274282,0.01639344262295082,0.031746031746031744,0.0036429872495446266,0.010564200005319435
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.5691336002670417,0.01680672268907563,0.004830917874396135,0.0007307270734380709,0.017785199997888412
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.694713588832885,0.0,0.0,0.0,0.018364399998972658
48,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.570385046219558,0.026217228464419477,0.008274231678486997,0.007530480516375807,0.038565000002563465
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6133819905723015,0.0,0.0,0.0,0.03637370000069495
48,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5082656371931313,0.0,0.0,0.0,0.034703999997873325
48,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.52095821339597,0.010752688172043012,0.003289473684210526,0.00028296547821165814,0.016393700003391132
48,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4770177349899756,0.30303030303030304,0.1098901098901099,0.23310023310023312,0.010700799997721333
48,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.461399793624878,0.21428571428571427,0.08163265306122448,0.18367346938775508,0.007408700002997648
48,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.574676513671875,0.0,0.0,0.0,0.007073400003719144
48,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6042542457580566,0.0,0.0,0.0,0.008100600003672298
48,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.549149361523715,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009732799997436814
48,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.607347011566162,0.0,0.0,0.0,0.006390599999576807
48,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.57832407951355,0.0,0.0,0.0,0.009055000002263114
48,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6076157093048096,0.0,0.0,0.0,0.03535620000184281
48,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.604010581970215,0.0,0.0,0.0,0.06334080000669928
48,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.570805549621582,0.0,0.0,0.0,0.03364940000028582
48,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5709166526794434,0.0,0.0,0.0,0.025321999994048383
48,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.590155839920044,0.0,0.0,0.0,0.02404890000616433
48,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5871033364153924,0.0,0.0,0.0,0.08534950000466779
48,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.601533215621422,0.0,0.0,0.0,0.034180800001195166
48,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6030497550964355,0.0,0.0,0.0,0.031147300003794953
48,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6064035892486572,0.0,0.0,0.0,0.007826200002455153
48,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.598613977432251,0.0,0.0,0.0,0.006956700002774596
48,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.611844539642334,0.0,0.0,0.0,0.007680499998969026
48,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.589652145610136,0.0,0.0,0.0,0.015467800003534649
48,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.562282417131507,0.08695652173913043,0.01515151515151515,0.014492753623188404,0.011443600000347942
48,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.534738463740195,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.009713499995996244
48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.606318235397339,0.0,0.0,0.0,0.006420000005164184
48,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5733979134946257,0.05405405405405406,0.009445100354191265,0.005616005616005617,0.013925200000812765
48,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5749004628923204,0.06666666666666667,0.0125,0.008333333333333333,0.011978499998804182
48,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5697693824768066,0.0,0.0,0.0,0.006402799997886177
