client_id,y_true,y_pred,y_true_label,y_pred_label
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,11,9,standing,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,10,9,sitting,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
67,12,9,walking,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,5,9,lying down,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,6,9,picking up,sit-ups
68,7,9,push-ups,sit-ups
68,7,9,push-ups,sit-ups
68,7,9,push-ups,sit-ups
68,7,9,push-ups,sit-ups
68,7,9,push-ups,sit-ups
68,7,9,push-ups,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,0,9,ascending stairs,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,11,9,standing,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,10,9,sitting,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
78,4,9,jumping,sit-ups
78,4,9,jumping,sit-ups
78,4,9,jumping,sit-ups
78,4,9,jumping,sit-ups
78,4,9,jumping,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,5,9,lying down,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,6,9,picking up,sit-ups
78,7,9,push-ups,sit-ups
78,7,9,push-ups,sit-ups
78,7,9,push-ups,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,11,9,standing,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
78,10,9,sitting,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,5,9,lying down,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,6,9,picking up,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,11,9,standing,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
92,10,9,sitting,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,5,9,lying down,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,6,9,picking up,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,11,9,standing,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
94,10,9,sitting,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
