server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,2.065727710723877,0.007302499987417832,0.024282800004584715,2.1668638351351714,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.668635030087326,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1662651975025504,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.018553500005509704
22,3,32.0,2.3609609603881836,0.007660000002942979,0.03358789999037981,2.132997752128915,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.668635030087326,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.132857465565428,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,0.02524669998092577
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0814935463230784,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.024934999994002283
22,6,32.0,2.345022201538086,0.00823019997915253,0.029681899992283434,2.1250864581057898,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.668635030087326,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.125369509222054,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.019175900000846013
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1042812280757452,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011128500016639009
23,1,32.0,2.0655813217163086,0.009825799992540851,0.01866390000213869,2.1512483789139436,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.68934560686555,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.154271748887391,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.016870499996002764
23,2,32.0,2.088402271270752,0.007049100007861853,0.022449700016295537,2.1675452114075653,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,25.68934560686555,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1675132448359054,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.021576200000708923
23,3,32.0,2.3840479850769043,0.00792350000119768,0.03201880000415258,2.1336395597636475,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.68934560686555,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.132782870017634,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,0.025847500015515834
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.080611071935514,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02381230000173673
23,6,32.0,2.1960904598236084,0.0069611999788321555,0.02584039999055676,2.1253353497277385,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.68934560686555,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.126416255587991,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.017260000022361055
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1033770781691357,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.00938589998986572
24,1,32.0,2.0714111328125,0.008282299997517839,0.015551699994830415,2.1576219787116813,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,26.127710484528926,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.155884418166986,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.30701479999697767
24,2,32.0,2.3350043296813965,0.007124600000679493,0.017756400018697605,2.1661600549091666,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.127710484528926,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1662290318067683,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.30912250000983477
24,3,32.0,2.3538618087768555,0.00730869997642003,0.023097500001313165,2.1326843058125355,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.127710484528926,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.131536590919066,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.31703880001441576
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0786576154755383,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.3127548999909777
24,6,32.0,2.1610941886901855,0.006283800001256168,0.01653930000611581,2.128452480563268,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.127710484528926,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.127620186400317,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.015323799976613373
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.102284462221207,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.00983490000362508
25,1,32.0,2.327890396118164,0.00898439998854883,0.01802389998920262,2.1569762730798803,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.629450698317996,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1578751131266105,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.020626599987735972
25,2,32.0,2.374608278274536,0.009232599986717105,0.02082249999511987,2.1653343503789384,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.629450698317996,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1677154145499533,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.021717800002079457
25,3,32.0,2.1847496032714844,0.007227499998407438,0.03459689998999238,2.1334595224830544,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,26.629450698317996,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.131462155209945,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.030713199987076223
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.079468820153213,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02459030001773499
25,6,32.0,2.1842494010925293,0.0090319000009913,0.03019049999420531,2.1278759197667543,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.629450698317996,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.128053298363319,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.015509099990595132
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1028252314495783,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009020600002259016
26,1,32.0,2.2488656044006348,0.00454699998954311,0.007123899995349348,2.1619526839055934,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,27.199130330407286,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.16130258255646,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.017705799982650205
26,2,32.0,2.164154052734375,0.006698899989714846,0.020442700013518333,2.1677226502765983,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.199130330407286,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.170281535895296,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.021292599994922057
26,3,32.0,2.1585941314697266,0.005776600009994581,0.03131120000034571,2.131429624021723,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.199130330407286,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1325019254220114,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.02743340001325123
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0838018335947175,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.027330300014000386
26,6,32.0,2.17822527885437,0.00604950002161786,0.024115100008202717,2.1317865250081667,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.199130330407286,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1301153816192255,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.016099500004202127
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1026478916086178,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012999900005524978
27,1,32.0,2.1533186435699463,0.010289099998772144,0.01933660000213422,2.1636299165357062,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.817745383273664,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1612028714989413,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.02182410002569668
27,2,32.0,2.152012825012207,0.008238600014010444,0.02163719999953173,2.1733195412066557,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.817745383273664,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.172432540923126,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.022138799977255985
27,3,32.0,2.1681697368621826,0.00902289999066852,0.03422229998977855,2.133552011032676,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.817745383273664,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1323320347718084,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.02828969998518005
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.084965368596519,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02615180000429973
27,6,32.0,2.192744255065918,0.008808599988697097,0.03167669998947531,2.1269795045196287,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.817745383273664,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1296896432575427,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.0192207999934908
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1030842309357016,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010489499982213601
28,1,32.0,2.1512622833251953,0.00714140001218766,0.01765609998255968,2.1641605100711856,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.4957732464674,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.160781111036028,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.07321450000745244
28,2,32.0,2.1110951900482178,0.00701689999550581,0.01931440000771545,2.175504159557727,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.4957732464674,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1750815154970153,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.08639499999117106
28,3,32.0,2.149844169616699,0.007458699983544648,0.028181000001495704,2.1330505301443377,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.4957732464674,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.133278060048707,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.2962294000026304
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.089080769841264,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.09798849999788217
28,6,32.0,2.160543918609619,0.005519799975445494,0.015492200007429346,2.126673507304327,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.4957732464674,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1292842322515573,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.16882859999896027
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1053295135498047,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.14191169998957776
29,1,32.0,2.1577396392822266,0.008107700006803498,0.018396100000245497,2.161010752205087,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.22351146482839,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.157710756574358,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.015926899999612942
